2019-01-06 08:00:00,45.0,28.0,49.0,6.0,6.0,30.0,1.0,19.0,47.0,57.0,46.0,164.0,4.0,111.0,72.0,141.0,1.0,1.0,25.0,1.0,46.0,67.0,2.0,3.0
2019-01-06 09:00:00,26.0,36.0,35.0,10.0,12.0,33.0,1.0,45.0,79.0,61.0,44.0,142.0,12.0,112.0,65.0,120.0,1.0,1.0,14.0,1.0,12.0,58.0,6.0,5.0
2019-01-06 10:00:00,27.0,40.0,55.0,8.0,19.0,28.0,1.0,43.0,66.0,29.0,55.0,82.0,13.0,101.0,14.0,123.0,1.0,1.0,14.0,1.0,12.0,43.0,8.0,5.0
2019-01-06 11:00:00,23.0,26.0,52.0,22.0,15.0,16.0,1.0,31.0,64.0,23.0,49.0,71.0,13.0,66.0,8.0,69.0,1.0,1.0,11.0,1.0,9.0,19.0,12.0,3.0
2019-01-06 12:00:00,31.0,18.0,48.0,22.0,22.0,12.0,1.0,15.0,10.0,22.0,37.0,62.0,2.0,66.0,13.0,41.0,1.0,1.0,22.0,1.0,14.0,17.0,18.0,2.0
2019-01-06 13:00:00,22.0,9.0,34.0,14.0,19.0,15.0,1.0,13.0,6.0,13.0,20.0,70.0,1.0,29.0,11.0,30.0,1.0,1.0,20.0,1.0,23.0,10.0,7.0,3.0
2019-01-06 14:00:00,16.0,10.0,25.0,8.0,15.0,12.0,1.0,7.0,5.0,13.0,14.0,33.0,1.0,24.0,9.0,15.0,1.0,1.0,21.0,1.0,15.0,11.0,4.0,2.0
2019-01-06 15:00:00,9.0,4.0,7.0,5.0,11.0,10.0,1.0,6.0,5.0,13.0,16.0,27.0,1.0,23.0,6.0,9.0,1.0,1.0,20.0,1.0,13.0,13.0,3.0,1.0
2019-01-06 16:00:00,5.0,4.0,6.0,3.0,10.0,12.0,1.0,4.0,5.0,18.0,15.0,33.0,1.0,22.0,5.0,3.0,1.0,1.0,30.0,1.0,5.0,12.0,3.0,2.0
2019-01-06 17:00:00,17.0,9.0,5.0,2.0,20.0,38.0,1.0,7.0,8.0,90.0,11.0,130.0,2.0,87.0,9.0,3.0,1.0,1.0,109.0,1.0,1.0,9.0,1.0,3.0
2019-01-06 18:00:00,36.0,58.0,27.0,3.0,15.0,47.0,1.0,15.0,101.0,140.0,13.0,165.0,6.0,160.0,34.0,53.0,1.0,1.0,131.0,1.0,3.0,18.0,1.0,9.0
2019-01-06 19:00:00,74.0,76.0,21.0,3.0,69.0,34.0,1.0,7.0,190.0,95.0,21.0,181.0,3.0,218.0,53.0,37.0,1.0,1.0,113.0,1.0,40.0,9.0,1.0,9.0
2019-01-06 20:00:00,132.0,38.0,21.0,3.0,104.0,24.0,1.0,9.0,153.0,132.0,25.0,214.0,5.0,171.0,111.0,16.0,1.0,1.0,51.0,1.0,88.0,20.0,2.0,3.0
2019-01-06 21:00:00,107.0,49.0,70.0,2.0,128.0,41.0,1.0,13.0,131.0,205.0,27.0,231.0,5.0,130.0,178.0,44.0,1.0,1.0,11.0,1.0,80.0,47.0,2.0,5.0
2019-01-06 22:00:00,156.0,77.0,115.0,1.0,132.0,32.0,1.0,20.0,136.0,200.0,18.0,190.0,4.0,124.0,167.0,117.0,1.0,1.0,20.0,1.0,35.0,80.0,4.0,2.0
2019-01-06 23:00:00,120.0,59.0,90.0,1.0,136.0,25.0,1.0,26.0,111.0,147.0,17.0,179.0,3.0,95.0,78.0,131.0,1.0,1.0,18.0,1.0,79.0,92.0,2.0,2.0
2019-01-07 00:00:00,148.0,34.0,51.0,1.0,51.0,11.0,1.0,13.0,75.0,0.1,13.0,203.0,3.0,54.0,66.0,172.0,1.0,1.0,26.0,1.0,69.0,119.0,1.0,1.0
2019-01-07 01:00:00,98.0,7.0,65.0,1.0,25.0,4.0,1.0,2.0,71.0,109.0,5.0,177.0,2.0,41.0,84.0,110.0,1.0,1.0,35.0,1.0,48.0,62.0,1.0,1.0
2019-01-07 02:00:00,83.0,2.0,41.0,1.0,23.0,4.0,1.0,1.0,29.0,68.0,14.0,198.0,1.0,33.0,31.0,81.0,1.0,1.0,61.0,1.0,53.0,32.0,1.0,1.0
2019-01-07 03:00:00,69.0,6.0,7.0,1.0,25.0,11.0,1.0,1.0,36.0,42.0,5.0,146.0,1.0,11.0,14.0,47.0,1.0,1.0,56.0,1.0,54.0,21.0,1.0,1.0
2019-01-07 04:00:00,68.0,5.0,4.0,1.0,26.0,6.0,1.0,1.0,16.0,14.0,4.0,107.0,1.0,8.0,9.0,13.0,1.0,1.0,58.0,1.0,45.0,23.0,1.0,1.0
2019-01-07 05:00:00,59.0,3.0,2.0,2.0,20.0,5.0,1.0,1.0,10.0,7.0,5.0,79.0,1.0,21.0,18.0,34.0,1.0,1.0,52.0,1.0,43.0,22.0,1.0,1.0
2019-01-07 06:00:00,81.0,4.0,5.0,3.0,21.0,5.0,1.0,18.0,34.0,26.0,12.0,88.0,6.0,45.0,46.0,44.0,1.0,1.0,45.0,2.0,62.0,18.0,1.0,2.0
2019-01-07 07:00:00,90.0,19.0,2.0,1.0,20.0,17.0,1.0,7.0,90.0,59.0,13.0,141.0,2.0,54.0,73.0,19.0,1.0,1.0,49.0,1.0,57.0,27.0,1.0,1.0
2019-01-07 08:00:00,140.0,41.0,7.0,3.0,19.0,19.0,1.0,17.0,103.0,86.0,54.0,156.0,6.0,71.0,59.0,4.0,1.0,1.0,80.0,1.0,60.0,55.0,10.0,8.0
2019-01-07 09:00:00,165.0,49.0,10.0,18.0,42.0,40.0,1.0,21.0,114.0,104.0,50.0,129.0,15.0,121.0,28.0,35.0,1.0,1.0,94.0,1.0,56.0,70.0,4.0,7.0
2019-01-07 10:00:00,133.0,27.0,13.0,23.0,48.0,21.0,1.0,32.0,101.0,92.0,96.0,102.0,11.0,111.0,16.0,8.0,1.0,1.0,50.0,1.0,64.0,82.0,4.0,4.0
2019-01-07 11:00:00,67.0,32.0,23.0,17.0,24.0,24.0,1.0,28.0,114.0,48.0,106.0,45.0,3.0,63.0,24.0,9.0,1.0,1.0,21.0,1.0,36.0,52.0,4.0,2.0
2019-01-07 12:00:00,38.0,32.0,13.0,11.0,18.0,20.0,2.0,8.0,28.0,44.0,36.0,47.0,3.0,43.0,17.0,8.0,1.0,1.0,19.0,1.0,21.0,18.0,2.0,2.0
2019-01-07 13:00:00,22.0,46.0,21.0,6.0,11.0,8.0,1.0,9.0,9.0,31.0,7.0,53.0,1.0,36.0,16.0,10.0,1.0,1.0,13.0,1.0,18.0,18.0,2.0,2.0
2019-01-07 14:00:00,16.0,22.0,10.0,3.0,13.0,7.0,1.0,9.0,6.0,17.0,12.0,32.0,2.0,42.0,5.0,5.0,1.0,1.0,8.0,1.0,11.0,15.0,2.0,2.0
2019-01-07 15:00:00,11.0,4.0,22.0,5.0,13.0,6.0,1.0,8.0,6.0,13.0,26.0,20.0,2.0,23.0,17.0,5.0,1.0,1.0,9.0,1.0,8.0,8.0,2.0,2.0
2019-01-07 16:00:00,6.0,5.0,12.0,4.0,15.0,4.0,1.0,5.0,11.0,19.0,16.0,26.0,1.0,32.0,10.0,5.0,1.0,1.0,11.0,1.0,5.0,9.0,2.0,2.0
2019-01-07 17:00:00,7.0,8.0,22.0,3.0,28.0,1.0,1.0,64.0,43.0,22.0,24.0,80.0,3.0,83.0,30.0,10.0,1.0,1.0,16.0,2.0,3.0,22.0,1.0,4.0
2019-01-07 18:00:00,43.0,39.0,92.0,2.0,77.0,1.0,1.0,37.0,9.0,91.0,48.0,181.0,6.0,133.0,159.0,52.0,1.0,1.0,48.0,1.0,11.0,78.0,1.0,7.0
2019-01-07 19:00:00,102.0,109.0,75.0,3.0,104.0,1.0,1.0,36.0,52.0,63.0,56.0,251.0,10.0,172.0,154.0,33.0,1.0,1.0,71.0,1.0,17.0,71.0,1.0,13.0
2019-01-07 20:00:00,54.0,46.0,176.0,3.0,118.0,3.0,1.0,41.0,171.0,80.0,23.0,118.0,24.0,134.0,182.0,96.0,1.0,1.0,37.0,1.0,4.0,90.0,1.0,40.0
2019-01-07 21:00:00,61.0,41.0,149.0,2.0,96.0,18.0,1.0,9.0,153.0,113.0,46.0,120.0,15.0,140.0,198.0,158.0,1.0,1.0,32.0,1.0,21.0,115.0,1.0,2.0
2019-01-07 22:00:00,34.0,42.0,33.0,1.0,28.0,3.0,1.0,5.0,138.0,89.0,43.0,164.0,5.0,133.0,69.0,119.0,1.0,1.0,12.0,1.0,8.0,77.0,1.0,2.0
2019-01-07 23:00:00,16.0,43.0,24.0,1.0,46.0,8.0,1.0,15.0,105.0,53.0,29.0,204.0,7.0,99.0,26.0,243.0,1.0,1.0,7.0,1.0,1.0,63.0,1.0,1.0
2019-01-08 00:00:00,14.0,9.0,5.0,1.0,52.0,4.0,1.0,3.0,72.0,78.0,32.0,160.0,3.0,59.0,3.0,187.0,1.0,1.0,3.0,1.0,4.0,42.0,6.0,1.0
2019-01-08 01:00:00,18.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,62.0,52.0,11.0,86.0,2.0,27.0,1.0,98.0,1.0,1.0,2.0,1.0,13.0,38.0,1.0,1.0
2019-01-08 02:00:00,11.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,39.0,33.0,6.0,81.0,1.0,16.0,1.0,40.0,1.0,1.0,4.0,1.0,23.0,27.0,1.0,1.0
2019-01-08 03:00:00,16.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,43.0,44.0,4.0,64.0,1.0,8.0,1.0,18.0,1.0,1.0,10.0,1.0,43.0,49.0,1.0,1.0
2019-01-08 04:00:00,52.0,16.0,1.0,1.0,3.0,4.0,1.0,2.0,51.0,37.0,5.0,53.0,1.0,11.0,1.0,14.0,1.0,1.0,9.0,1.0,47.0,31.0,1.0,1.0
2019-01-08 05:00:00,91.0,14.0,1.0,1.0,4.0,16.0,1.0,6.0,53.0,37.0,15.0,59.0,2.0,40.0,2.0,14.0,1.0,1.0,11.0,1.0,43.0,33.0,1.0,1.0
2019-01-08 06:00:00,80.0,81.0,53.0,5.0,6.0,29.0,1.0,50.0,137.0,75.0,50.0,88.0,13.0,90.0,25.0,36.0,1.0,1.0,42.0,2.0,37.0,59.0,1.0,11.0
2019-01-08 07:00:00,137.0,177.0,140.0,4.0,19.0,84.0,1.0,113.0,243.0,119.0,75.0,211.0,33.0,127.0,82.0,79.0,1.0,1.0,108.0,3.0,284.0,152.0,0.1,38.0
2019-01-08 08:00:00,239.0,390.0,81.0,28.0,48.0,120.0,1.0,189.0,316.0,201.0,113.0,285.0,91.0,262.0,112.0,315.0,1.0,1.0,148.0,9.0,245.0,279.0,3.0,67.0
2019-01-08 09:00:00,152.0,452.0,59.0,25.0,20.0,125.0,1.0,71.0,262.0,265.0,119.0,229.0,94.0,310.0,69.0,380.0,1.0,61.0,153.0,4.0,112.0,294.0,4.0,45.0
2019-01-08 10:00:00,104.0,187.0,48.0,5.0,12.0,112.0,1.0,12.0,113.0,113.0,99.0,150.0,40.0,167.0,19.0,247.0,1.0,57.0,56.0,6.0,103.0,117.0,5.0,9.0
2019-01-08 11:00:00,37.0,107.0,37.0,5.0,11.0,86.0,1.0,9.0,22.0,62.0,72.0,117.0,13.0,102.0,10.0,49.0,1.0,1.0,41.0,7.0,77.0,59.0,4.0,5.0
2019-01-08 12:00:00,50.0,59.0,39.0,6.0,23.0,65.0,1.0,9.0,8.0,34.0,58.0,86.0,3.0,83.0,18.0,32.0,1.0,1.0,39.0,4.0,60.0,32.0,4.0,5.0
2019-01-08 13:00:00,37.0,23.0,11.0,3.0,34.0,37.0,1.0,3.0,15.0,26.0,51.0,95.0,3.0,54.0,9.0,13.0,1.0,1.0,26.0,4.0,30.0,25.0,3.0,3.0
2019-01-08 14:00:00,18.0,9.0,10.0,3.0,19.0,21.0,1.0,0.5,14.0,29.0,26.0,69.0,3.0,21.0,4.0,8.0,1.0,1.0,20.0,3.0,14.0,39.0,27.0,7.0
2019-01-08 15:00:00,12.0,6.0,6.0,4.0,16.0,11.0,1.0,7.0,9.0,20.0,16.0,29.0,3.0,18.0,2.0,4.0,2.0,3.0,13.0,2.0,8.0,32.0,2.0,11.0
2019-01-08 16:00:00,16.0,2.0,4.0,5.0,21.0,8.0,1.0,10.0,11.0,36.0,13.0,52.0,3.0,23.0,2.0,4.0,2.0,55.0,19.0,17.0,10.0,18.0,4.0,15.0
2019-01-08 17:00:00,44.0,11.0,17.0,6.0,35.0,41.0,1.0,17.0,21.0,122.0,17.0,84.0,19.0,67.0,16.0,9.0,1.0,1.0,111.0,2.0,26.0,22.0,15.0,16.0
2019-01-08 18:00:00,181.0,103.0,52.0,7.0,38.0,60.0,1.0,234.0,74.0,259.0,28.0,276.0,29.0,206.0,43.0,44.0,1.0,1.0,245.0,1.0,161.0,26.0,2.0,23.0
2019-01-08 19:00:00,431.0,96.0,64.0,12.0,144.0,77.0,1.0,225.0,211.0,415.0,40.0,129.0,43.0,287.0,30.0,32.0,1.0,1.0,347.0,1.0,345.0,18.0,1.0,32.0
2019-01-08 20:00:00,432.0,92.0,40.0,6.0,199.0,85.0,1.0,99.0,209.0,417.0,28.0,174.0,34.0,218.0,28.0,65.0,1.0,1.0,297.0,1.0,298.0,14.0,1.0,32.0
2019-01-08 21:00:00,410.0,61.0,33.0,11.0,127.0,104.0,1.0,10.0,102.0,171.0,29.0,309.0,17.0,147.0,61.0,48.0,1.0,1.0,326.0,1.0,282.0,22.0,2.0,18.0
2019-01-08 22:00:00,261.0,131.0,52.0,2.0,93.0,77.0,1.0,17.0,41.0,159.0,27.0,262.0,4.0,113.0,92.0,34.0,1.0,1.0,250.0,1.0,303.0,67.0,3.0,18.0
2019-01-08 23:00:00,129.0,71.0,78.0,1.0,46.0,57.0,1.0,3.0,32.0,232.0,25.0,236.0,1.0,110.0,64.0,33.0,1.0,1.0,249.0,1.0,246.0,76.0,12.0,12.0
2019-01-09 00:00:00,90.0,47.0,61.0,1.0,28.0,60.0,1.0,2.0,3.0,235.0,25.0,256.0,1.0,73.0,54.0,41.0,1.0,1.0,213.0,1.0,77.0,76.0,2.0,10.0
2019-01-09 01:00:00,57.0,13.0,49.0,1.0,13.0,53.0,1.0,1.0,4.0,108.0,19.0,268.0,1.0,52.0,29.0,67.0,1.0,1.0,163.0,1.0,72.0,80.0,1.0,20.0
2019-01-09 02:00:00,50.0,2.0,39.0,2.0,8.0,58.0,1.0,1.0,3.0,82.0,27.0,259.0,1.0,73.0,13.0,70.0,1.0,1.0,133.0,1.0,73.0,67.0,1.0,4.0
2019-01-09 03:00:00,51.0,10.0,56.0,2.0,11.0,51.0,1.0,1.0,4.0,122.0,94.0,271.0,1.0,91.0,8.0,51.0,1.0,1.0,92.0,1.0,63.0,52.0,1.0,1.0
2019-01-09 04:00:00,40.0,4.0,32.0,3.0,11.0,42.0,1.0,2.0,4.0,61.0,65.0,255.0,1.0,94.0,5.0,88.0,1.0,1.0,94.0,1.0,45.0,61.0,1.0,2.0
2019-01-09 05:00:00,65.0,10.0,15.0,4.0,11.0,50.0,1.0,6.0,12.0,63.0,91.0,245.0,2.0,131.0,13.0,66.0,1.0,1.0,122.0,1.0,99.0,65.0,1.0,5.0
2019-01-09 06:00:00,148.0,49.0,28.0,2.0,17.0,85.0,1.0,9.0,31.0,1.0,169.0,252.0,1.0,169.0,15.0,67.0,1.0,1.0,134.0,1.0,138.0,84.0,1.0,2.0
2019-01-09 07:00:00,309.0,135.0,21.0,6.0,20.0,141.0,1.0,22.0,39.0,1.0,155.0,431.0,1.0,247.0,92.0,113.0,1.0,1.0,300.0,1.0,202.0,166.0,1.0,7.0
2019-01-09 08:00:00,388.0,300.0,42.0,6.0,66.0,122.0,1.0,78.0,140.0,1.0,184.0,553.0,1.0,269.0,167.0,178.0,1.0,1.0,383.0,1.0,288.0,307.0,3.0,92.0
2019-01-09 09:00:00,271.0,158.0,76.0,3.0,146.0,206.0,1.0,35.0,15.0,0.1,153.0,545.0,1.0,407.0,80.0,301.0,1.0,1.0,185.0,1.0,404.0,0.1,12.0,9.0
2019-01-09 10:00:00,78.0,11.0,85.0,2.0,116.0,136.0,1.0,12.0,12.0,0.1,125.0,277.0,1.0,150.0,49.0,158.0,1.0,1.0,64.0,1.0,240.0,0.1,14.0,6.0
2019-01-09 11:00:00,26.0,7.0,31.0,2.0,77.0,69.0,1.0,14.0,7.0,90.0,93.0,101.0,1.0,65.0,56.0,51.0,1.0,1.0,51.0,2.0,40.0,0.1,10.0,4.0
2019-01-09 12:00:00,20.0,17.0,24.0,2.0,45.0,31.0,1.0,20.0,6.0,45.0,33.0,48.0,20.0,22.0,31.0,35.0,1.0,1.0,51.0,1.0,20.0,17.0,3.0,5.0
2019-01-09 13:00:00,16.0,14.0,21.0,2.0,17.0,26.0,1.0,17.0,8.0,29.0,25.0,0.1,25.0,31.0,23.0,18.0,1.0,1.0,46.0,1.0,5.0,16.0,1.0,3.0
2019-01-09 14:00:00,10.0,5.0,14.0,2.0,13.0,29.0,1.0,9.0,6.0,10.0,14.0,0.1,1.0,21.0,22.0,10.0,1.0,1.0,39.0,1.0,7.0,19.0,1.0,3.0
2019-01-09 15:00:00,8.0,3.0,13.0,2.0,9.0,21.0,1.0,7.0,6.0,6.0,17.0,0.1,2.0,19.0,12.0,11.0,1.0,1.0,10.0,1.0,11.0,15.0,1.0,6.0
2019-01-09 16:00:00,8.0,3.0,10.0,3.0,13.0,3.0,1.0,11.0,6.0,5.0,30.0,6.0,2.0,10.0,7.0,10.0,1.0,1.0,10.0,1.0,2.0,13.0,1.0,3.0
2019-01-09 17:00:00,8.0,4.0,12.0,4.0,42.0,3.0,1.0,14.0,6.0,5.0,18.0,6.0,3.0,11.0,7.0,10.0,1.0,1.0,14.0,1.0,1.0,7.0,1.0,3.0
2019-01-09 18:00:00,8.0,5.0,11.0,2.0,32.0,3.0,1.0,17.0,6.0,7.0,57.0,11.0,6.0,37.0,16.0,18.0,1.0,1.0,16.0,1.0,2.0,10.0,1.0,3.0
2019-01-09 19:00:00,6.0,5.0,13.0,2.0,8.0,2.0,1.0,39.0,7.0,6.0,68.0,15.0,3.0,55.0,16.0,11.0,1.0,1.0,16.0,1.0,1.0,15.0,1.0,3.0
2019-01-09 20:00:00,5.0,3.0,41.0,2.0,12.0,1.0,1.0,51.0,5.0,11.0,49.0,61.0,1.0,136.0,11.0,33.0,1.0,1.0,12.0,1.0,1.0,19.0,1.0,2.0
2019-01-09 21:00:00,4.0,13.0,60.0,2.0,38.0,1.0,1.0,44.0,4.0,33.0,69.0,49.0,2.0,123.0,19.0,37.0,1.0,1.0,9.0,1.0,2.0,8.0,1.0,2.0
2019-01-09 22:00:00,13.0,2.0,17.0,1.0,46.0,2.0,1.0,17.0,3.0,29.0,23.0,17.0,1.0,86.0,17.0,11.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0
2019-01-09 23:00:00,6.0,1.0,20.0,1.0,52.0,2.0,1.0,5.0,2.0,15.0,15.0,9.0,1.0,26.0,50.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,2.0,1.0
2019-01-10 00:00:00,4.0,1.0,1.0,1.0,25.0,1.0,1.0,3.0,2.0,5.0,5.0,6.0,1.0,19.0,24.0,1.0,1.0,1.0,5.0,1.0,2.0,14.0,1.0,1.0
2019-01-10 01:00:00,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,7.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,12.0,1.0,2.0
2019-01-10 02:00:00,10.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,8.0,4.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0
2019-01-10 03:00:00,6.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,21.0,3.0,3.0,1.0,6.0,1.0,15.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0
2019-01-10 04:00:00,12.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,14.0,38.0,4.0,10.0,2.0,11.0,1.0,6.0,1.0,1.0,13.0,1.0,1.0,8.0,1.0,1.0
2019-01-10 05:00:00,29.0,5.0,1.0,1.0,13.0,3.0,1.0,8.0,10.0,35.0,5.0,16.0,1.0,26.0,1.0,4.0,1.0,1.0,16.0,1.0,1.0,8.0,1.0,1.0
2019-01-10 06:00:00,86.0,52.0,3.0,2.0,15.0,17.0,1.0,40.0,10.0,0.1,25.0,56.0,5.0,90.0,6.0,28.0,1.0,1.0,65.0,1.0,43.0,30.0,1.0,12.0
2019-01-10 07:00:00,89.0,151.0,29.0,3.0,20.0,53.0,1.0,45.0,102.0,0.1,134.0,210.0,8.0,211.0,49.0,38.0,1.0,1.0,128.0,1.0,131.0,141.0,1.0,105.0
2019-01-10 08:00:00,150.0,16.0,87.0,4.0,77.0,129.0,1.0,57.0,127.0,0.1,189.0,187.0,9.0,164.0,94.0,70.0,1.0,70.0,85.0,1.0,120.0,255.0,1.0,84.0
2019-01-10 09:00:00,86.0,5.0,34.0,3.0,73.0,119.0,1.0,33.0,110.0,0.1,79.0,104.0,4.0,45.0,51.0,41.0,1.0,71.0,57.0,1.0,66.0,204.0,1.0,6.0
2019-01-10 10:00:00,15.0,4.0,27.0,3.0,55.0,33.0,1.0,18.0,16.0,0.1,64.0,44.0,2.0,38.0,13.0,16.0,1.0,2.0,25.0,1.0,16.0,27.0,4.0,4.0
2019-01-10 11:00:00,11.0,4.0,13.0,2.0,29.0,4.0,1.0,9.0,9.0,0.1,45.0,32.0,1.0,13.0,5.0,12.0,1.0,1.0,11.0,1.0,42.0,12.0,1.0,4.0
2019-01-10 12:00:00,16.0,3.0,7.0,56.0,7.0,5.0,1.0,7.0,10.0,18.0,63.0,11.0,1.0,8.0,5.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,1.0,4.0
2019-01-10 13:00:00,11.0,63.0,5.0,60.0,2.0,5.0,1.0,9.0,8.0,10.0,63.0,9.0,1.0,8.0,4.0,5.0,1.0,1.0,8.0,1.0,2.0,4.0,1.0,70.0
2019-01-10 14:00:00,7.0,0.1,4.0,2.0,2.0,4.0,1.0,9.0,8.0,7.0,8.0,9.0,1.0,7.0,3.0,4.0,1.0,1.0,9.0,1.0,3.0,4.0,1.0,71.0
2019-01-10 15:00:00,6.0,4.0,4.0,3.0,2.0,3.0,78.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,2.0
2019-01-10 16:00:00,7.0,4.0,3.0,2.0,1.0,73.0,76.0,12.0,7.0,5.0,9.0,7.0,1.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,6.0,3.0,1.0,2.0
2019-01-10 17:00:00,6.0,4.0,4.0,3.0,2.0,4.0,1.0,22.0,8.0,8.0,11.0,7.0,2.0,13.0,5.0,3.0,1.0,1.0,20.0,1.0,5.0,3.0,1.0,3.0
2019-01-10 18:00:00,7.0,4.0,13.0,3.0,5.0,3.0,1.0,9.0,9.0,7.0,26.0,13.0,3.0,15.0,4.0,8.0,1.0,1.0,25.0,1.0,7.0,10.0,1.0,5.0
2019-01-10 19:00:00,6.0,4.0,12.0,2.0,8.0,1.0,1.0,73.0,9.0,6.0,31.0,7.0,7.0,17.0,7.0,5.0,1.0,1.0,26.0,2.0,4.0,20.0,1.0,4.0
2019-01-10 20:00:00,10.0,3.0,11.0,3.0,8.0,1.0,1.0,47.0,7.0,7.0,18.0,5.0,6.0,14.0,10.0,5.0,1.0,1.0,11.0,1.0,1.0,7.0,1.0,4.0
2019-01-10 21:00:00,16.0,3.0,12.0,2.0,4.0,1.0,1.0,12.0,78.0,7.0,13.0,4.0,3.0,11.0,5.0,11.0,1.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0
2019-01-10 22:00:00,5.0,1.0,12.0,2.0,2.0,1.0,1.0,6.0,85.0,10.0,4.0,3.0,1.0,6.0,3.0,39.0,1.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0
2019-01-10 23:00:00,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,43.0,6.0,3.0,3.0,1.0,4.0,1.0,11.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0
2019-01-11 00:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,19.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2019-01-11 01:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,3.0,1.0,2.0,1.0,3.0,1.0,16.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
2019-01-11 02:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,17.0,1.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
2019-01-11 03:00:00,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,12.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
2019-01-11 04:00:00,9.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,18.0,2.0,7.0,1.0,8.0,1.0,22.0,1.0,1.0,8.0,1.0,1.0,3.0,1.0,3.0
2019-01-11 05:00:00,16.0,6.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,16.0,2.0,10.0,1.0,35.0,2.0,45.0,1.0,1.0,24.0,1.0,20.0,6.0,1.0,2.0
2019-01-11 06:00:00,111.0,49.0,5.0,2.0,6.0,11.0,1.0,11.0,4.0,109.0,8.0,57.0,4.0,112.0,4.0,18.0,1.0,1.0,79.0,2.0,25.0,31.0,1.0,2.0
2019-01-11 07:00:00,203.0,114.0,38.0,3.0,16.0,39.0,1.0,14.0,8.0,285.0,22.0,167.0,4.0,186.0,13.0,0.8,1.0,1.0,145.0,1.0,41.0,98.0,1.0,24.0
2019-01-11 08:00:00,226.0,163.0,69.0,5.0,74.0,75.0,1.0,20.0,17.0,312.0,62.0,185.0,6.0,290.0,75.0,62.0,1.0,1.0,309.0,1.0,129.0,246.0,2.0,27.0
2019-01-11 09:00:00,174.0,188.0,33.0,6.0,69.0,182.0,1.0,13.0,14.0,284.0,58.0,126.0,5.0,253.0,49.0,157.0,1.0,1.0,208.0,1.0,278.0,183.0,3.0,6.0
2019-01-11 10:00:00,120.0,81.0,70.0,12.0,28.0,37.0,1.0,8.0,16.0,173.0,27.0,59.0,3.0,53.0,46.0,68.0,1.0,1.0,12.0,1.0,90.0,82.0,2.0,8.0
2019-01-11 11:00:00,22.0,13.0,41.0,24.0,17.0,10.0,1.0,6.0,10.0,43.0,35.0,48.0,3.0,52.0,21.0,31.0,1.0,1.0,12.0,1.0,12.0,10.0,1.0,2.0
2019-01-11 12:00:00,8.0,12.0,21.0,3.0,4.0,5.0,1.0,7.0,11.0,16.0,36.0,23.0,2.0,39.0,9.0,14.0,0.1,1.0,11.0,1.0,10.0,6.0,1.0,3.0
2019-01-11 13:00:00,8.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,10.0,9.0,23.0,29.0,2.0,36.0,9.0,7.0,0.1,1.0,11.0,1.0,3.0,8.0,1.0,4.0
2019-01-11 14:00:00,7.0,8.0,9.0,8.0,3.0,3.0,1.0,8.0,9.0,8.0,17.0,37.0,3.0,24.0,7.0,7.0,1.0,1.0,77.0,1.0,4.0,13.0,1.0,3.0
2019-01-11 15:00:00,51.0,13.0,6.0,5.0,5.0,5.0,2.0,10.0,8.0,9.0,17.0,26.0,3.0,19.0,4.0,4.0,1.0,1.0,13.0,1.0,17.0,20.0,1.0,2.0
