2020-03-06 10:00:00,,5.0,24.0,8.0,23.0,5.0,1.0,3.0,8.0,9.0,16.0,6.0,8.0,2.0,11.0,2.0,24.0,2.0,5.0,13.0,5.0,2.0,4.0,6.0
2020-03-06 11:00:00,,7.0,23.0,7.0,21.0,4.0,1.0,2.0,6.0,7.0,13.0,4.0,5.0,2.0,9.0,2.0,22.0,1.0,3.0,14.0,5.0,2.0,4.0,5.0
2020-03-06 12:00:00,,7.0,19.0,7.0,21.0,4.0,1.0,2.0,24.0,7.0,11.0,4.0,5.0,1.0,7.0,1.0,22.0,2.0,3.0,11.0,5.0,2.0,3.0,5.0
2020-03-06 13:00:00,,7.0,31.0,7.0,21.0,4.0,1.0,2.0,4.0,9.0,9.0,6.0,5.0,1.0,7.0,2.0,23.0,2.0,3.0,12.0,4.0,2.0,3.0,4.0
2020-03-06 14:00:00,,6.0,24.0,7.0,23.0,4.0,1.0,3.0,10.0,10.0,11.0,6.0,6.0,1.0,9.0,2.0,29.0,2.0,3.0,14.0,5.0,4.0,3.0,4.0
2020-03-06 15:00:00,,6.0,30.0,8.0,22.0,3.0,1.0,4.0,5.0,9.0,12.0,5.0,8.0,2.0,9.0,1.0,27.0,1.0,3.0,12.0,6.0,3.0,2.0,4.0
2020-03-06 16:00:00,,4.0,21.0,9.0,22.0,3.0,1.0,4.0,4.0,7.0,13.0,4.0,4.0,2.0,9.0,2.0,26.0,1.0,3.0,26.0,5.0,3.0,2.0,5.0
2020-03-06 17:00:00,,4.0,19.0,8.0,23.0,4.0,1.0,2.0,5.0,7.0,11.0,3.0,5.0,2.0,6.0,1.0,23.0,2.0,3.0,13.0,6.0,2.0,2.0,5.0
2020-03-06 18:00:00,,6.0,19.0,7.0,22.0,4.0,1.0,4.0,4.0,9.0,11.0,3.0,6.0,1.0,5.0,1.0,17.0,2.0,3.0,17.0,5.0,2.0,1.0,5.0
2020-03-06 19:00:00,,7.0,17.0,5.0,23.0,3.0,1.0,4.0,2.0,10.0,7.0,2.0,6.0,1.0,4.0,1.0,23.0,2.0,2.0,13.0,7.0,2.0,1.0,4.0
2020-03-06 20:00:00,,6.0,18.0,5.0,22.0,4.0,1.0,2.0,3.0,8.0,7.0,3.0,5.0,1.0,4.0,1.0,29.0,1.0,2.0,21.0,8.0,1.0,1.0,4.0
2020-03-06 21:00:00,,6.0,18.0,6.0,23.0,3.0,1.0,3.0,2.0,9.0,9.0,2.0,7.0,1.0,6.0,1.0,30.0,1.0,4.0,17.0,10.0,2.0,1.0,6.0
2020-03-06 22:00:00,,7.0,11.0,6.0,21.0,2.0,1.0,2.0,1.0,6.0,10.0,2.0,6.0,1.0,10.0,1.0,14.0,2.0,14.0,14.0,5.0,1.0,1.0,5.0
2020-03-06 23:00:00,,7.0,13.0,6.0,22.0,2.0,1.0,2.0,1.0,6.0,6.0,4.0,6.0,1.0,4.0,1.0,17.0,6.0,5.0,10.0,16.0,1.0,1.0,7.0
2020-03-07 00:00:00,,2.0,9.0,4.0,21.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,5.0,1.0,1.0,1.0,13.0,2.0,10.0,19.0,7.0,2.0,1.0,4.0
2020-03-07 01:00:00,,6.0,2.0,4.0,20.0,2.0,1.0,15.0,1.0,5.0,10.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,35.0,5.0,1.0,1.0,7.0
2020-03-07 02:00:00,,6.0,4.0,3.0,19.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,1.0,1.0,1.0,5.0
2020-03-07 03:00:00,,4.0,4.0,3.0,19.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,15.0,2.0,1.0,1.0,8.0
2020-03-07 04:00:00,,6.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0
2020-03-07 05:00:00,,4.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,20.0,11.0,3.0,1.0,1.0,3.0
2020-03-07 06:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,24.0,13.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,7.0,1.0,40.0,7.0,2.0,1.0,1.0,3.0
2020-03-07 07:00:00,,3.0,2.0,3.0,19.0,1.0,1.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,43.0,5.0,1.0,2.0,7.0,2.0
2020-03-07 08:00:00,,4.0,4.0,11.0,24.0,2.0,1.0,23.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,18.0,1.0,27.0,6.0,3.0,2.0,10.0,4.0
2020-03-07 09:00:00,,6.0,7.0,16.0,25.0,3.0,1.0,38.0,3.0,11.0,17.0,7.0,5.0,1.0,3.0,1.0,22.0,8.0,45.0,8.0,10.0,5.0,23.0,10.0
2020-03-07 10:00:00,,9.0,9.0,24.0,24.0,4.0,1.0,25.0,6.0,20.0,9.0,11.0,18.0,2.0,5.0,2.0,25.0,15.0,24.0,12.0,15.0,4.0,39.0,11.0
2020-03-07 11:00:00,,9.0,12.0,10.0,24.0,4.0,1.0,21.0,3.0,9.0,10.0,7.0,10.0,2.0,4.0,1.0,21.0,6.0,25.0,10.0,9.0,2.0,9.0,6.0
2020-03-07 12:00:00,,6.0,12.0,7.0,26.0,4.0,1.0,15.0,2.0,8.0,8.0,3.0,8.0,1.0,3.0,1.0,19.0,4.0,15.0,13.0,9.0,1.0,6.0,5.0
2020-03-07 13:00:00,,5.0,10.0,5.0,21.0,3.0,1.0,9.0,6.0,6.0,10.0,4.0,7.0,2.0,3.0,2.0,8.0,3.0,9.0,11.0,8.0,1.0,2.0,5.0
2020-03-07 14:00:00,,5.0,13.0,5.0,23.0,5.0,1.0,5.0,3.0,6.0,12.0,2.0,5.0,3.0,4.0,2.0,17.0,2.0,5.0,14.0,6.0,2.0,1.0,5.0
2020-03-07 15:00:00,,5.0,12.0,5.0,23.0,3.0,1.0,2.0,3.0,3.0,8.0,4.0,6.0,2.0,5.0,1.0,13.0,2.0,3.0,14.0,4.0,2.0,1.0,3.0
2020-03-07 16:00:00,,3.0,5.0,4.0,23.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,5.0,2.0,3.0,1.0,5.0,2.0,3.0,11.0,3.0,1.0,1.0,4.0
2020-03-07 17:00:00,,3.0,5.0,5.0,23.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,1.0,3.0,1.0,8.0,1.0,2.0,8.0,4.0,2.0,1.0,3.0
2020-03-07 18:00:00,,3.0,4.0,4.0,22.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,12.0,4.0,2.0,1.0,5.0
2020-03-07 19:00:00,,3.0,3.0,7.0,25.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,13.0,1.0,1.0,12.0,4.0,2.0,1.0,4.0
2020-03-07 20:00:00,,6.0,1.0,6.0,24.0,3.0,1.0,9.0,1.0,3.0,6.0,3.0,5.0,1.0,4.0,1.0,17.0,1.0,3.0,15.0,5.0,5.0,1.0,3.0
2020-03-07 21:00:00,,7.0,3.0,8.0,28.0,5.0,1.0,12.0,1.0,3.0,7.0,3.0,7.0,1.0,5.0,1.0,28.0,1.0,11.0,24.0,8.0,6.0,1.0,4.0
2020-03-07 22:00:00,,13.0,11.0,12.0,29.0,19.0,1.0,7.0,1.0,10.0,32.0,9.0,22.0,7.0,5.0,1.0,18.0,6.0,3.0,68.0,5.0,3.0,1.0,4.0
2020-03-07 23:00:00,,9.0,1.0,7.0,63.0,50.0,1.0,6.0,3.0,14.0,12.0,6.0,13.0,13.0,1.0,1.0,2.0,18.0,20.0,209.0,3.0,2.0,1.0,5.0
2020-03-08 00:00:00,,9.0,7.0,17.0,68.0,30.0,5.0,5.0,22.0,9.0,20.0,21.0,31.0,6.0,3.0,1.0,29.0,6.0,30.0,96.0,7.0,1.0,1.0,16.0
2020-03-08 01:00:00,,10.0,5.0,9.0,68.0,11.0,1.0,42.0,19.0,13.0,14.0,20.0,4.0,30.0,3.0,2.0,12.0,3.0,37.0,24.0,19.0,1.0,1.0,18.0
2020-03-08 02:00:00,,9.0,2.0,8.0,70.0,11.0,1.0,34.0,32.0,9.0,17.0,24.0,4.0,22.0,1.0,1.0,2.0,4.0,108.0,31.0,4.0,2.0,3.0,4.0
2020-03-08 03:00:00,,11.0,2.0,9.0,59.0,13.0,1.0,19.0,20.0,7.0,23.0,35.0,27.0,9.0,1.0,1.0,1.0,3.0,22.0,27.0,1.0,1.0,13.0,19.0
2020-03-08 04:00:00,,27.0,1.0,13.0,92.0,3.0,1.0,8.0,12.0,21.0,37.0,25.0,19.0,1.0,3.0,18.0,2.0,6.0,16.0,18.0,2.0,1.0,6.0,8.0
2020-03-08 05:00:00,,28.0,1.0,10.0,94.0,4.0,1.0,3.0,5.0,10.0,16.0,19.0,14.0,3.0,5.0,14.0,2.0,2.0,11.0,13.0,1.0,1.0,1.0,5.0
2020-03-08 06:00:00,,14.0,1.0,3.0,78.0,6.0,1.0,4.0,33.0,9.0,11.0,2.0,4.0,4.0,1.0,4.0,1.0,4.0,12.0,16.0,1.0,1.0,1.0,3.0
2020-03-08 07:00:00,,4.0,1.0,4.0,71.0,5.0,1.0,8.0,15.0,10.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,22.0,12.0,1.0,3.0,1.0,3.0
2020-03-08 08:00:00,,4.0,1.0,4.0,106.0,11.0,1.0,6.0,24.0,9.0,5.0,2.0,4.0,12.0,1.0,1.0,4.0,2.0,15.0,25.0,2.0,3.0,1.0,5.0
2020-03-08 09:00:00,,6.0,3.0,5.0,91.0,20.0,6.0,22.0,14.0,9.0,7.0,5.0,7.0,16.0,3.0,3.0,4.0,16.0,14.0,41.0,3.0,6.0,2.0,6.0
2020-03-08 10:00:00,,7.0,4.0,7.0,35.0,27.0,14.0,55.0,22.0,10.0,16.0,6.0,10.0,15.0,3.0,4.0,5.0,15.0,25.0,43.0,5.0,8.0,7.0,7.0
2020-03-08 11:00:00,,8.0,7.0,13.0,29.0,23.0,21.0,13.0,13.0,15.0,13.0,7.0,13.0,12.0,9.0,7.0,6.0,11.0,16.0,30.0,5.0,5.0,11.0,6.0
2020-03-08 12:00:00,,9.0,19.0,12.0,29.0,16.0,17.0,8.0,12.0,15.0,28.0,9.0,18.0,9.0,15.0,10.0,11.0,9.0,10.0,28.0,9.0,5.0,7.0,6.0
2020-03-08 13:00:00,,9.0,23.0,17.0,30.0,13.0,13.0,6.0,11.0,18.0,17.0,12.0,14.0,8.0,14.0,8.0,21.0,6.0,8.0,23.0,11.0,6.0,8.0,9.0
2020-03-08 14:00:00,,8.0,16.0,16.0,24.0,9.0,6.0,6.0,8.0,13.0,19.0,10.0,12.0,8.0,12.0,7.0,24.0,4.0,9.0,16.0,13.0,8.0,11.0,11.0
2020-03-08 15:00:00,,6.0,9.0,11.0,23.0,4.0,1.0,10.0,3.0,8.0,6.0,6.0,13.0,2.0,6.0,3.0,17.0,2.0,11.0,12.0,8.0,5.0,8.0,9.0
2020-03-08 16:00:00,,4.0,3.0,7.0,23.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,14.0,1.0,4.0,9.0,4.0,2.0,3.0,4.0
2020-03-08 17:00:00,,5.0,2.0,5.0,25.0,3.0,1.0,2.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,1.0,15.0,1.0,3.0,9.0,4.0,2.0,2.0,4.0
2020-03-08 18:00:00,,5.0,3.0,5.0,25.0,3.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,1.0,2.0,1.0,14.0,1.0,3.0,10.0,3.0,2.0,1.0,5.0
2020-03-08 19:00:00,,5.0,4.0,6.0,25.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,6.0,1.0,3.0,1.0,22.0,1.0,2.0,8.0,5.0,3.0,1.0,5.0
2020-03-08 20:00:00,,7.0,6.0,6.0,30.0,3.0,1.0,1.0,1.0,5.0,11.0,5.0,5.0,1.0,5.0,1.0,20.0,1.0,2.0,10.0,3.0,2.0,1.0,5.0
2020-03-08 21:00:00,,4.0,4.0,5.0,27.0,4.0,1.0,1.0,1.0,5.0,8.0,4.0,5.0,1.0,2.0,1.0,14.0,1.0,1.0,13.0,3.0,1.0,1.0,2.0
2020-03-08 22:00:00,,3.0,4.0,4.0,30.0,3.0,1.0,1.0,1.0,4.0,7.0,2.0,5.0,1.0,4.0,1.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0
2020-03-08 23:00:00,,2.0,5.0,4.0,26.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0
2020-03-09 00:00:00,,2.0,2.0,3.0,23.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,13.0,1.0,1.0,1.0,3.0
2020-03-09 01:00:00,,1.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-09 02:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-09 03:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-09 04:00:00,,1.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-09 05:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-09 06:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-09 07:00:00,,2.0,3.0,4.0,21.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,16.0,1.0,2.0,13.0,1.0,2.0,1.0,2.0
2020-03-09 08:00:00,,10.0,17.0,9.0,25.0,3.0,1.0,72.0,2.0,11.0,15.0,12.0,6.0,1.0,16.0,2.0,67.0,1.0,41.0,14.0,8.0,8.0,6.0,9.0
2020-03-09 09:00:00,,27.0,58.0,31.0,31.0,7.0,2.0,79.0,14.0,43.0,54.0,37.0,26.0,8.0,40.0,13.0,73.0,37.0,87.0,20.0,56.0,6.0,25.0,63.0
2020-03-09 10:00:00,,40.0,56.0,20.0,30.0,10.0,3.0,47.0,33.0,28.0,37.0,18.0,30.0,17.0,42.0,21.0,88.0,43.0,32.0,24.0,27.0,3.0,20.0,39.0
2020-03-09 11:00:00,,26.0,39.0,6.0,28.0,7.0,3.0,9.0,14.0,7.0,13.0,13.0,9.0,16.0,20.0,9.0,33.0,6.0,8.0,28.0,16.0,2.0,4.0,18.0
2020-03-09 12:00:00,,15.0,15.0,8.0,24.0,6.0,2.0,6.0,21.0,8.0,20.0,14.0,9.0,12.0,16.0,7.0,15.0,5.0,6.0,24.0,7.0,4.0,5.0,13.0
2020-03-09 13:00:00,,10.0,20.0,12.0,25.0,6.0,2.0,6.0,14.0,18.0,16.0,13.0,14.0,9.0,19.0,8.0,18.0,2.0,6.0,17.0,9.0,4.0,4.0,16.0
2020-03-09 14:00:00,,9.0,23.0,16.0,23.0,4.0,1.0,4.0,48.0,18.0,9.0,4.0,15.0,6.0,10.0,4.0,29.0,7.0,6.0,15.0,15.0,3.0,8.0,9.0
2020-03-09 15:00:00,,4.0,18.0,14.0,22.0,3.0,1.0,5.0,4.0,12.0,6.0,4.0,10.0,2.0,6.0,2.0,11.0,8.0,7.0,12.0,11.0,3.0,8.0,8.0
2020-03-09 16:00:00,,7.0,15.0,8.0,22.0,3.0,1.0,4.0,11.0,9.0,8.0,6.0,9.0,3.0,10.0,3.0,13.0,6.0,4.0,14.0,5.0,3.0,2.0,7.0
2020-03-09 17:00:00,,7.0,8.0,5.0,22.0,3.0,1.0,4.0,19.0,6.0,11.0,3.0,9.0,4.0,3.0,3.0,4.0,5.0,3.0,14.0,4.0,3.0,2.0,5.0
2020-03-09 18:00:00,,10.0,2.0,4.0,24.0,4.0,1.0,3.0,20.0,6.0,15.0,2.0,5.0,3.0,2.0,2.0,4.0,8.0,3.0,12.0,5.0,2.0,1.0,5.0
2020-03-09 19:00:00,,7.0,2.0,7.0,24.0,5.0,1.0,3.0,5.0,3.0,13.0,2.0,4.0,2.0,5.0,1.0,2.0,10.0,4.0,12.0,3.0,2.0,1.0,6.0
2020-03-09 20:00:00,,5.0,2.0,4.0,25.0,4.0,1.0,2.0,1.0,8.0,18.0,2.0,6.0,1.0,3.0,1.0,2.0,10.0,5.0,24.0,5.0,2.0,1.0,4.0
2020-03-09 21:00:00,,7.0,2.0,5.0,31.0,3.0,1.0,2.0,2.0,14.0,17.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,2.0,16.0,6.0,2.0,1.0,7.0
2020-03-09 22:00:00,,10.0,2.0,4.0,46.0,3.0,1.0,7.0,3.0,4.0,27.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,2.0,19.0,8.0,1.0,1.0,6.0
2020-03-09 23:00:00,,7.0,5.0,6.0,92.0,3.0,1.0,4.0,3.0,4.0,7.0,70.0,4.0,22.0,1.0,1.0,6.0,7.0,8.0,82.0,6.0,1.0,1.0,20.0
2020-03-10 00:00:00,,11.0,19.0,12.0,131.0,24.0,1.0,8.0,5.0,9.0,16.0,56.0,4.0,57.0,13.0,1.0,19.0,10.0,21.0,114.0,12.0,1.0,1.0,66.0
2020-03-10 01:00:00,,26.0,15.0,9.0,130.0,34.0,1.0,31.0,28.0,9.0,22.0,74.0,9.0,78.0,35.0,14.0,25.0,9.0,55.0,118.0,9.0,1.0,13.0,56.0
2020-03-10 02:00:00,,48.0,27.0,4.0,99.0,23.0,1.0,95.0,70.0,4.0,25.0,14.0,4.0,85.0,36.0,30.0,24.0,18.0,73.0,87.0,4.0,1.0,7.0,58.0
2020-03-10 03:00:00,,35.0,21.0,7.0,86.0,2.0,1.0,74.0,51.0,3.0,21.0,5.0,2.0,59.0,16.0,38.0,27.0,23.0,39.0,17.0,14.0,1.0,8.0,49.0
2020-03-10 04:00:00,,10.0,2.0,3.0,82.0,1.0,1.0,14.0,27.0,1.0,1.0,14.0,1.0,45.0,1.0,18.0,5.0,20.0,30.0,26.0,9.0,1.0,15.0,67.0
2020-03-10 05:00:00,,9.0,2.0,4.0,52.0,3.0,1.0,3.0,18.0,2.0,1.0,19.0,3.0,45.0,2.0,7.0,2.0,9.0,20.0,45.0,19.0,1.0,23.0,20.0
2020-03-10 06:00:00,,9.0,2.0,25.0,75.0,3.0,1.0,15.0,19.0,15.0,10.0,21.0,3.0,22.0,1.0,1.0,25.0,3.0,21.0,13.0,7.0,1.0,3.0,26.0
2020-03-10 07:00:00,,17.0,30.0,32.0,70.0,9.0,1.0,45.0,17.0,58.0,41.0,57.0,39.0,13.0,10.0,1.0,71.0,48.0,85.0,43.0,15.0,5.0,8.0,25.0
2020-03-10 08:00:00,,97.0,46.0,66.0,80.0,30.0,1.0,81.0,88.0,126.0,132.0,84.0,105.0,67.0,53.0,48.0,65.0,66.0,88.0,64.0,14.0,24.0,35.0,78.0
2020-03-10 09:00:00,,133.0,69.0,87.0,124.0,79.0,5.0,48.0,127.0,84.0,141.0,161.0,51.0,129.0,90.0,119.0,70.0,85.0,77.0,124.0,52.0,13.0,70.0,74.0
2020-03-10 10:00:00,,149.0,83.0,66.0,90.0,95.0,46.0,38.0,138.0,66.0,171.0,150.0,56.0,109.0,182.0,127.0,110.0,62.0,64.0,140.0,55.0,17.0,72.0,152.0
2020-03-10 11:00:00,,88.0,154.0,82.0,53.0,58.0,61.0,66.0,46.0,46.0,125.0,129.0,36.0,28.0,97.0,43.0,188.0,20.0,78.0,73.0,60.0,48.0,67.0,161.0
2020-03-10 12:00:00,,47.0,72.0,37.0,38.0,25.0,31.0,55.0,45.0,28.0,46.0,90.0,27.0,39.0,48.0,24.0,93.0,13.0,34.0,42.0,74.0,31.0,40.0,139.0
2020-03-10 13:00:00,,34.0,54.0,29.0,36.0,22.0,22.0,18.0,32.0,26.0,32.0,26.0,21.0,31.0,34.0,25.0,54.0,8.0,17.0,35.0,68.0,13.0,21.0,86.0
2020-03-10 14:00:00,,22.0,34.0,35.0,31.0,19.0,16.0,17.0,24.0,32.0,29.0,22.0,29.0,19.0,29.0,16.0,36.0,13.0,21.0,34.0,34.0,14.0,21.0,28.0
2020-03-10 15:00:00,,16.0,30.0,27.0,26.0,11.0,8.0,22.0,11.0,27.0,31.0,19.0,18.0,11.0,6.0,10.0,33.0,9.0,19.0,24.0,24.0,15.0,24.0,23.0
2020-03-10 16:00:00,,9.0,25.0,18.0,24.0,7.0,2.0,19.0,6.0,15.0,11.0,7.0,12.0,4.0,10.0,4.0,22.0,7.0,19.0,14.0,15.0,5.0,16.0,14.0
2020-03-10 17:00:00,,8.0,13.0,12.0,27.0,4.0,1.0,14.0,1.0,10.0,7.0,4.0,10.0,1.0,6.0,2.0,17.0,8.0,15.0,14.0,8.0,2.0,8.0,7.0
2020-03-10 18:00:00,,11.0,9.0,13.0,24.0,4.0,1.0,5.0,18.0,11.0,7.0,5.0,12.0,1.0,11.0,1.0,19.0,3.0,7.0,14.0,7.0,2.0,4.0,5.0
2020-03-10 19:00:00,,16.0,7.0,13.0,30.0,4.0,1.0,3.0,3.0,5.0,10.0,7.0,5.0,1.0,11.0,1.0,29.0,1.0,7.0,18.0,6.0,2.0,2.0,5.0
2020-03-10 20:00:00,,19.0,3.0,15.0,48.0,6.0,1.0,26.0,2.0,12.0,7.0,9.0,6.0,1.0,27.0,1.0,41.0,1.0,14.0,71.0,9.0,8.0,1.0,5.0
2020-03-10 21:00:00,,21.0,3.0,25.0,67.0,8.0,1.0,98.0,1.0,24.0,5.0,9.0,19.0,17.0,21.0,1.0,38.0,4.0,72.0,113.0,8.0,6.0,2.0,5.0
2020-03-10 22:00:00,,21.0,4.0,12.0,111.0,23.0,2.0,37.0,3.0,34.0,17.0,23.0,42.0,5.0,10.0,1.0,45.0,23.0,114.0,125.0,5.0,3.0,1.0,5.0
2020-03-10 23:00:00,,21.0,20.0,21.0,137.0,25.0,1.0,89.0,2.0,56.0,16.0,19.0,23.0,49.0,40.0,1.0,30.0,34.0,119.0,171.0,22.0,1.0,6.0,9.0
2020-03-11 00:00:00,,9.0,30.0,50.0,124.0,13.0,1.0,90.0,1.0,91.0,12.0,35.0,36.0,66.0,26.0,1.0,20.0,48.0,161.0,121.0,35.0,1.0,44.0,9.0
2020-03-11 01:00:00,,30.0,11.0,47.0,100.0,41.0,1.0,25.0,44.0,46.0,5.0,52.0,30.0,125.0,14.0,3.0,8.0,2.0,88.0,130.0,53.0,1.0,87.0,19.0
2020-03-11 02:00:00,,44.0,29.0,64.0,84.0,32.0,1.0,11.0,85.0,23.0,12.0,37.0,7.0,81.0,56.0,43.0,43.0,1.0,30.0,97.0,38.0,1.0,28.0,45.0
2020-03-11 03:00:00,,43.0,41.0,46.0,100.0,5.0,1.0,3.0,76.0,82.0,25.0,51.0,11.0,34.0,48.0,35.0,49.0,23.0,13.0,20.0,17.0,1.0,12.0,34.0
2020-03-11 04:00:00,,50.0,34.0,23.0,94.0,4.0,1.0,3.0,59.0,60.0,56.0,30.0,12.0,11.0,40.0,45.0,17.0,44.0,34.0,21.0,2.0,1.0,2.0,17.0
2020-03-11 05:00:00,,36.0,9.0,17.0,93.0,4.0,1.0,6.0,20.0,40.0,38.0,29.0,18.0,7.0,15.0,43.0,27.0,29.0,34.0,13.0,2.0,2.0,5.0,9.0
2020-03-11 06:00:00,,27.0,12.0,19.0,109.0,8.0,1.0,23.0,39.0,44.0,17.0,19.0,21.0,4.0,15.0,24.0,10.0,35.0,48.0,28.0,3.0,2.0,2.0,9.0
2020-03-11 07:00:00,,28.0,14.0,24.0,150.0,16.0,1.0,34.0,26.0,46.0,18.0,24.0,31.0,15.0,11.0,19.0,19.0,68.0,43.0,33.0,7.0,11.0,14.0,11.0
2020-03-11 08:00:00,,62.0,33.0,69.0,203.0,46.0,2.0,66.0,58.0,69.0,43.0,77.0,44.0,62.0,27.0,34.0,35.0,106.0,91.0,56.0,19.0,25.0,31.0,58.0
2020-03-11 09:00:00,,76.0,38.0,43.0,227.0,67.0,9.0,65.0,68.0,79.0,62.0,69.0,46.0,114.0,33.0,63.0,32.0,79.0,71.0,92.0,28.0,15.0,19.0,86.0
2020-03-11 10:00:00,,64.0,25.0,27.0,145.0,79.0,29.0,80.0,97.0,50.0,48.0,33.0,43.0,79.0,27.0,35.0,27.0,81.0,54.0,104.0,22.0,10.0,18.0,24.0
2020-03-11 11:00:00,,88.0,17.0,28.0,57.0,61.0,50.0,51.0,56.0,36.0,31.0,24.0,31.0,40.0,21.0,25.0,19.0,48.0,32.0,90.0,12.0,13.0,18.0,13.0
2020-03-11 12:00:00,,38.0,19.0,32.0,38.0,41.0,46.0,20.0,75.0,24.0,27.0,19.0,22.0,32.0,23.0,15.0,22.0,23.0,20.0,63.0,13.0,10.0,17.0,12.0
2020-03-11 13:00:00,,23.0,31.0,19.0,37.0,26.0,28.0,8.0,30.0,22.0,34.0,20.0,23.0,17.0,23.0,15.0,18.0,17.0,13.0,35.0,12.0,9.0,10.0,13.0
2020-03-11 14:00:00,,18.0,26.0,18.0,28.0,19.0,16.0,9.0,22.0,20.0,27.0,20.0,17.0,14.0,23.0,13.0,18.0,7.0,15.0,33.0,13.0,9.0,11.0,15.0
2020-03-11 15:00:00,,16.0,26.0,19.0,28.0,14.0,14.0,15.0,13.0,13.0,21.0,19.0,11.0,10.0,22.0,10.0,27.0,4.0,13.0,27.0,19.0,13.0,12.0,18.0
2020-03-11 16:00:00,,11.0,26.0,16.0,25.0,10.0,9.0,9.0,8.0,12.0,13.0,14.0,6.0,6.0,15.0,5.0,23.0,2.0,10.0,24.0,18.0,10.0,9.0,15.0
2020-03-11 17:00:00,,8.0,15.0,13.0,25.0,6.0,4.0,4.0,4.0,9.0,11.0,11.0,8.0,2.0,11.0,2.0,25.0,2.0,8.0,18.0,10.0,7.0,5.0,10.0
2020-03-11 18:00:00,,14.0,10.0,14.0,26.0,5.0,2.0,7.0,2.0,11.0,9.0,7.0,8.0,1.0,9.0,1.0,20.0,3.0,9.0,18.0,8.0,4.0,5.0,6.0
2020-03-11 19:00:00,,13.0,8.0,12.0,60.0,6.0,1.0,9.0,4.0,6.0,11.0,11.0,11.0,1.0,9.0,1.0,27.0,18.0,17.0,37.0,11.0,6.0,3.0,5.0
2020-03-11 20:00:00,,20.0,7.0,38.0,152.0,36.0,1.0,27.0,41.0,43.0,19.0,44.0,53.0,44.0,30.0,1.0,59.0,53.0,30.0,177.0,36.0,7.0,15.0,18.0
2020-03-11 21:00:00,,53.0,88.0,115.0,237.0,97.0,4.0,31.0,29.0,107.0,34.0,109.0,65.0,186.0,106.0,4.0,62.0,121.0,65.0,282.0,47.0,5.0,59.0,17.0
