2019-03-06 08:00:00,11.0,26.0,34.0,21.0,7.0,9.0,1.0,4.0,12.0,11.0,7.0,7.0,6.0,6.0,17.0,2.0,39.0,3.0,8.0,49.0,6.0,5.0,3.0,6.0
2019-03-06 09:00:00,14.0,27.0,50.0,15.0,9.0,7.0,1.0,9.0,10.0,13.0,15.0,15.0,11.0,2.0,17.0,2.0,32.0,5.0,18.0,41.0,12.0,5.0,10.0,7.0
2019-03-06 10:00:00,6.0,18.0,16.0,6.0,5.0,5.0,1.0,4.0,10.0,10.0,8.0,8.0,9.0,1.0,8.0,1.0,14.0,1.0,8.0,22.0,5.0,3.0,5.0,5.0
2019-03-06 11:00:00,10.0,23.0,27.0,6.0,8.0,4.0,1.0,3.0,18.0,8.0,9.0,9.0,7.0,1.0,15.0,1.0,16.0,1.0,2.0,29.0,5.0,3.0,8.0,6.0
2019-03-06 12:00:00,11.0,22.0,37.0,11.0,11.0,5.0,1.0,5.0,15.0,9.0,10.0,8.0,8.0,3.0,13.0,2.0,17.0,1.0,4.0,34.0,5.0,2.0,4.0,6.0
2019-03-06 13:00:00,10.0,21.0,24.0,11.0,7.0,9.0,2.0,5.0,11.0,7.0,9.0,10.0,8.0,3.0,10.0,2.0,13.0,1.0,3.0,39.0,6.0,2.0,4.0,7.0
2019-03-06 14:00:00,8.0,18.0,20.0,8.0,8.0,5.0,3.0,6.0,10.0,7.0,9.0,15.0,8.0,3.0,10.0,2.0,16.0,1.0,4.0,24.0,7.0,2.0,7.0,7.0
2019-03-06 15:00:00,5.0,23.0,6.0,4.0,5.0,2.0,1.0,3.0,5.0,5.0,8.0,4.0,5.0,1.0,7.0,1.0,16.0,1.0,1.0,18.0,3.0,2.0,2.0,5.0
2019-03-06 16:00:00,7.0,25.0,5.0,7.0,6.0,4.0,1.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,10.0,2.0,22.0,1.0,3.0,20.0,5.0,2.0,3.0,6.0
2019-03-06 17:00:00,7.0,22.0,5.0,6.0,5.0,4.0,1.0,4.0,6.0,7.0,6.0,5.0,5.0,2.0,10.0,1.0,20.0,1.0,3.0,23.0,4.0,1.0,3.0,5.0
2019-03-06 18:00:00,4.0,23.0,7.0,3.0,5.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,1.0,8.0,1.0,16.0,1.0,2.0,19.0,4.0,2.0,2.0,7.0
2019-03-06 19:00:00,4.0,23.0,5.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,7.0,5.0,6.0,1.0,8.0,1.0,15.0,1.0,2.0,28.0,4.0,1.0,2.0,6.0
2019-03-06 20:00:00,6.0,24.0,3.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,9.0,1.0,19.0,1.0,2.0,24.0,4.0,1.0,1.0,5.0
2019-03-06 21:00:00,5.0,25.0,3.0,3.0,7.0,2.0,1.0,3.0,4.0,4.0,6.0,5.0,5.0,1.0,6.0,1.0,17.0,1.0,1.0,18.0,3.0,1.0,1.0,5.0
2019-03-06 22:00:00,5.0,22.0,4.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,6.0,4.0,5.0,1.0,5.0,1.0,12.0,1.0,1.0,16.0,2.0,1.0,1.0,4.0
2019-03-06 23:00:00,4.0,20.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,15.0,2.0,1.0,1.0,3.0
2019-03-07 00:00:00,3.0,14.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,15.0,1.0,1.0,1.0,3.0
2019-03-07 01:00:00,3.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,12.0,2.0,1.0,1.0,3.0
2019-03-07 02:00:00,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2019-03-07 03:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2019-03-07 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,3.0
2019-03-07 05:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2019-03-07 06:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,14.0,1.0,1.0,1.0,3.0
2019-03-07 07:00:00,4.0,12.0,3.0,2.0,12.0,2.0,1.0,7.0,4.0,4.0,4.0,3.0,9.0,1.0,4.0,1.0,35.0,1.0,3.0,48.0,1.0,2.0,1.0,4.0
2019-03-07 08:00:00,14.0,45.0,16.0,11.0,20.0,5.0,1.0,20.0,8.0,13.0,16.0,10.0,19.0,1.0,15.0,1.0,94.0,22.0,77.0,141.0,8.0,14.0,2.0,8.0
2019-03-07 09:00:00,20.0,63.0,49.0,23.0,45.0,15.0,6.0,50.0,16.0,36.0,47.0,40.0,68.0,21.0,32.0,7.0,71.0,46.0,108.0,116.0,21.0,26.0,51.0,21.0
2019-03-07 10:00:00,22.0,63.0,36.0,17.0,30.0,12.0,11.0,44.0,24.0,48.0,37.0,26.0,59.0,25.0,26.0,10.0,53.0,43.0,84.0,77.0,12.0,7.0,30.0,16.0
2019-03-07 11:00:00,13.0,34.0,28.0,13.0,21.0,8.0,3.0,42.0,13.0,23.0,12.0,40.0,40.0,10.0,19.0,4.0,33.0,27.0,43.0,29.0,8.0,3.0,7.0,8.0
2019-03-07 12:00:00,11.0,25.0,17.0,14.0,10.0,5.0,3.0,17.0,8.0,18.0,15.0,9.0,15.0,4.0,9.0,2.0,28.0,5.0,15.0,23.0,6.0,2.0,8.0,7.0
2019-03-07 13:00:00,10.0,24.0,13.0,8.0,8.0,6.0,1.0,7.0,6.0,11.0,13.0,8.0,11.0,3.0,12.0,4.0,23.0,1.0,6.0,25.0,7.0,2.0,6.0,7.0
2019-03-07 14:00:00,7.0,19.0,16.0,7.0,5.0,5.0,1.0,5.0,6.0,8.0,8.0,5.0,7.0,2.0,12.0,1.0,14.0,1.0,4.0,24.0,6.0,2.0,4.0,6.0
2019-03-07 15:00:00,6.0,23.0,12.0,7.0,5.0,4.0,1.0,5.0,4.0,8.0,8.0,6.0,7.0,2.0,11.0,1.0,16.0,1.0,3.0,33.0,5.0,2.0,4.0,6.0
2019-03-07 16:00:00,5.0,24.0,16.0,5.0,5.0,3.0,1.0,4.0,3.0,9.0,6.0,5.0,5.0,2.0,7.0,1.0,12.0,1.0,3.0,23.0,5.0,1.0,4.0,6.0
2019-03-07 17:00:00,6.0,28.0,14.0,6.0,5.0,4.0,1.0,4.0,8.0,8.0,7.0,5.0,6.0,1.0,10.0,1.0,17.0,1.0,3.0,20.0,6.0,2.0,4.0,6.0
2019-03-07 18:00:00,6.0,21.0,8.0,7.0,6.0,3.0,1.0,4.0,5.0,10.0,8.0,6.0,8.0,2.0,9.0,1.0,19.0,1.0,2.0,40.0,5.0,1.0,3.0,7.0
2019-03-07 19:00:00,5.0,34.0,5.0,5.0,6.0,4.0,1.0,3.0,3.0,6.0,9.0,7.0,8.0,1.0,9.0,1.0,27.0,1.0,2.0,84.0,5.0,1.0,2.0,6.0
2019-03-07 20:00:00,9.0,39.0,5.0,3.0,8.0,5.0,1.0,3.0,3.0,4.0,11.0,5.0,7.0,1.0,11.0,1.0,24.0,1.0,1.0,96.0,5.0,1.0,1.0,5.0
2019-03-07 21:00:00,20.0,35.0,3.0,6.0,12.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0,16.0,1.0,24.0,1.0,1.0,25.0,4.0,1.0,1.0,4.0
2019-03-07 22:00:00,7.0,26.0,3.0,5.0,8.0,3.0,1.0,2.0,3.0,5.0,8.0,6.0,5.0,1.0,10.0,1.0,17.0,3.0,1.0,24.0,3.0,1.0,1.0,4.0
2019-03-07 23:00:00,4.0,21.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,1.0,13.0,1.0,1.0,32.0,2.0,1.0,1.0,3.0
2019-03-08 00:00:00,5.0,14.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,31.0,2.0,1.0,1.0,3.0
2019-03-08 01:00:00,5.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,16.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,18.0,1.0,1.0,1.0,3.0
2019-03-08 02:00:00,3.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,13.0,1.0,1.0,1.0,3.0
2019-03-08 03:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,15.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2019-03-08 04:00:00,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,3.0
2019-03-08 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.0,1.0,1.0,1.0,3.0
2019-03-08 06:00:00,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,6.0,1.0,18.0,17.0,1.0,1.0,1.0,3.0
2019-03-08 07:00:00,7.0,8.0,2.0,3.0,13.0,3.0,1.0,30.0,2.0,8.0,2.0,3.0,38.0,60.0,4.0,1.0,27.0,2.0,94.0,63.0,4.0,5.0,9.0,5.0
2019-03-08 08:00:00,92.0,57.0,24.0,59.0,62.0,23.0,1.0,46.0,18.0,37.0,40.0,14.0,87.0,122.0,29.0,2.0,78.0,33.0,126.0,141.0,23.0,19.0,51.0,43.0
2019-03-08 09:00:00,117.0,77.0,70.0,108.0,99.0,40.0,28.0,46.0,63.0,79.0,78.0,129.0,125.0,55.0,42.0,18.0,134.0,48.0,76.0,99.0,37.0,14.0,35.0,70.0
2019-03-08 10:00:00,58.0,108.0,48.0,51.0,46.0,56.0,39.0,51.0,96.0,163.0,126.0,64.0,65.0,31.0,81.0,66.0,89.0,58.0,59.0,92.0,32.0,8.0,29.0,34.0
2019-03-08 11:00:00,100.0,66.0,36.0,23.0,38.0,54.0,48.0,37.0,93.0,57.0,68.0,29.0,97.0,60.0,29.0,50.0,26.0,81.0,48.0,86.0,14.0,6.0,29.0,18.0
2019-03-08 12:00:00,37.0,29.0,9.0,13.0,44.0,35.0,22.0,15.0,30.0,25.0,19.0,6.0,20.0,18.0,9.0,7.0,10.0,24.0,22.0,72.0,13.0,6.0,16.0,10.0
2019-03-08 13:00:00,24.0,18.0,13.0,11.0,13.0,13.0,10.0,6.0,14.0,15.0,21.0,8.0,9.0,9.0,10.0,6.0,11.0,5.0,4.0,43.0,12.0,5.0,5.0,12.0
2019-03-08 14:00:00,39.0,14.0,12.0,6.0,6.0,10.0,8.0,4.0,14.0,8.0,14.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,4.0,42.0,7.0,7.0,4.0,8.0
2019-03-08 15:00:00,66.0,13.0,8.0,5.0,6.0,9.0,7.0,3.0,10.0,10.0,15.0,7.0,10.0,7.0,9.0,2.0,35.0,1.0,3.0,45.0,7.0,6.0,4.0,7.0
2019-03-08 16:00:00,70.0,12.0,14.0,7.0,6.0,7.0,5.0,3.0,17.0,16.0,14.0,6.0,7.0,5.0,15.0,3.0,51.0,1.0,2.0,35.0,9.0,5.0,3.0,8.0
2019-03-08 17:00:00,44.0,18.0,25.0,10.0,7.0,7.0,4.0,3.0,11.0,13.0,14.0,5.0,6.0,4.0,5.0,1.0,40.0,2.0,1.0,50.0,8.0,4.0,2.0,6.0
2019-03-08 18:00:00,7.0,12.0,3.0,3.0,7.0,5.0,3.0,3.0,10.0,17.0,17.0,6.0,16.0,2.0,4.0,1.0,25.0,2.0,1.0,53.0,6.0,2.0,2.0,7.0
2019-03-08 19:00:00,5.0,17.0,5.0,3.0,7.0,5.0,1.0,4.0,2.0,6.0,17.0,3.0,6.0,2.0,8.0,1.0,26.0,1.0,2.0,86.0,3.0,3.0,1.0,5.0
2019-03-08 20:00:00,8.0,18.0,18.0,10.0,18.0,6.0,1.0,6.0,2.0,16.0,15.0,8.0,9.0,1.0,5.0,1.0,47.0,10.0,20.0,133.0,7.0,3.0,1.0,8.0
2019-03-08 21:00:00,14.0,24.0,14.0,31.0,55.0,9.0,1.0,40.0,3.0,43.0,15.0,14.0,18.0,5.0,12.0,1.0,62.0,26.0,63.0,124.0,19.0,4.0,27.0,13.0
2019-03-08 22:00:00,14.0,44.0,28.0,15.0,27.0,6.0,1.0,20.0,5.0,27.0,26.0,2.0,23.0,3.0,11.0,1.0,42.0,40.0,34.0,30.0,13.0,2.0,19.0,6.0
2019-03-08 23:00:00,70.0,20.0,4.0,2.0,50.0,6.0,1.0,5.0,7.0,17.0,16.0,7.0,14.0,10.0,4.0,1.0,7.0,45.0,6.0,35.0,3.0,1.0,1.0,6.0
2019-03-09 00:00:00,92.0,7.0,1.0,1.0,48.0,12.0,1.0,2.0,5.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,22.0,10.0,70.0,2.0,1.0,1.0,4.0
2019-03-09 01:00:00,88.0,15.0,1.0,1.0,56.0,13.0,1.0,1.0,5.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,3.0,102.0,2.0,2.0,1.0,4.0
2019-03-09 02:00:00,68.0,4.0,1.0,2.0,63.0,32.0,1.0,4.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,20.0,77.0,1.0,1.0,1.0,3.0
2019-03-09 03:00:00,35.0,7.0,1.0,1.0,42.0,17.0,1.0,6.0,15.0,2.0,11.0,14.0,1.0,20.0,1.0,1.0,1.0,1.0,21.0,41.0,2.0,1.0,6.0,3.0
2019-03-09 04:00:00,15.0,8.0,1.0,1.0,52.0,9.0,3.0,2.0,39.0,7.0,2.0,18.0,2.0,15.0,1.0,1.0,1.0,1.0,10.0,27.0,2.0,1.0,7.0,3.0
2019-03-09 05:00:00,7.0,3.0,1.0,4.0,17.0,4.0,1.0,2.0,27.0,5.0,6.0,12.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,16.0,1.0,1.0,2.0,3.0
2019-03-09 06:00:00,7.0,3.0,1.0,2.0,11.0,3.0,2.0,4.0,75.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,16.0,1.0,1.0,1.0,4.0
2019-03-09 07:00:00,13.0,4.0,6.0,2.0,22.0,7.0,1.0,12.0,45.0,8.0,4.0,1.0,2.0,6.0,1.0,1.0,11.0,1.0,20.0,32.0,1.0,3.0,2.0,4.0
2019-03-09 08:00:00,32.0,37.0,12.0,11.0,70.0,21.0,1.0,25.0,42.0,12.0,33.0,35.0,8.0,15.0,3.0,4.0,12.0,1.0,37.0,40.0,13.0,4.0,4.0,8.0
2019-03-09 09:00:00,61.0,19.0,11.0,16.0,59.0,24.0,5.0,23.0,61.0,18.0,24.0,34.0,9.0,28.0,10.0,15.0,21.0,18.0,23.0,59.0,12.0,4.0,6.0,23.0
2019-03-09 10:00:00,71.0,17.0,8.0,8.0,68.0,38.0,20.0,22.0,54.0,12.0,19.0,13.0,16.0,43.0,8.0,7.0,8.0,16.0,30.0,64.0,9.0,5.0,6.0,16.0
2019-03-09 11:00:00,76.0,16.0,10.0,7.0,44.0,37.0,25.0,21.0,27.0,15.0,13.0,10.0,16.0,25.0,9.0,6.0,7.0,14.0,22.0,70.0,6.0,6.0,8.0,11.0
2019-03-09 12:00:00,22.0,12.0,12.0,7.0,11.0,25.0,11.0,17.0,16.0,8.0,12.0,7.0,9.0,18.0,11.0,7.0,8.0,3.0,11.0,50.0,6.0,5.0,12.0,7.0
2019-03-09 13:00:00,11.0,9.0,14.0,6.0,7.0,8.0,8.0,4.0,8.0,7.0,14.0,9.0,6.0,4.0,10.0,2.0,12.0,1.0,3.0,27.0,9.0,4.0,6.0,11.0
2019-03-09 14:00:00,9.0,8.0,18.0,6.0,6.0,6.0,4.0,5.0,7.0,9.0,13.0,10.0,7.0,3.0,10.0,2.0,16.0,1.0,3.0,29.0,12.0,5.0,5.0,11.0
2019-03-09 15:00:00,9.0,10.0,13.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,6.0,8.0,4.0,7.0,2.0,13.0,1.0,2.0,28.0,11.0,5.0,4.0,12.0
2019-03-09 16:00:00,7.0,8.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,7.0,2.0,15.0,1.0,2.0,20.0,9.0,4.0,4.0,10.0
2019-03-09 17:00:00,5.0,8.0,8.0,6.0,10.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,3.0,5.0,1.0,11.0,1.0,1.0,21.0,7.0,3.0,5.0,7.0
2019-03-09 18:00:00,5.0,9.0,8.0,6.0,9.0,4.0,2.0,4.0,3.0,7.0,6.0,2.0,5.0,3.0,5.0,1.0,16.0,1.0,1.0,22.0,5.0,2.0,5.0,6.0
2019-03-09 19:00:00,6.0,11.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,5.0,9.0,4.0,4.0,1.0,6.0,1.0,18.0,1.0,1.0,35.0,4.0,4.0,2.0,5.0
2019-03-09 20:00:00,14.0,20.0,4.0,9.0,86.0,11.0,1.0,9.0,2.0,8.0,16.0,3.0,6.0,1.0,4.0,1.0,33.0,27.0,2.0,122.0,14.0,8.0,5.0,4.0
2019-03-09 21:00:00,91.0,31.0,14.0,31.0,167.0,33.0,1.0,60.0,33.0,57.0,36.0,41.0,22.0,20.0,19.0,1.0,49.0,85.0,81.0,234.0,51.0,3.0,44.0,14.0
2019-03-09 22:00:00,108.0,41.0,12.0,26.0,142.0,33.0,1.0,95.0,10.0,65.0,33.0,81.0,34.0,28.0,13.0,1.0,57.0,112.0,145.0,101.0,43.0,3.0,113.0,30.0
2019-03-09 23:00:00,150.0,15.0,5.0,6.0,93.0,62.0,1.0,91.0,7.0,34.0,13.0,35.0,25.0,18.0,5.0,1.0,20.0,114.0,182.0,147.0,19.0,2.0,51.0,13.0
2019-03-10 00:00:00,131.0,10.0,2.0,2.0,75.0,36.0,1.0,66.0,8.0,5.0,22.0,44.0,10.0,44.0,2.0,1.0,24.0,82.0,222.0,80.0,9.0,2.0,9.0,10.0
2019-03-10 01:00:00,87.0,14.0,5.0,22.0,85.0,17.0,1.0,65.0,15.0,6.0,19.0,48.0,7.0,81.0,3.0,1.0,31.0,47.0,195.0,36.0,22.0,1.0,25.0,14.0
2019-03-10 02:00:00,58.0,30.0,12.0,58.0,79.0,12.0,4.0,4.0,52.0,24.0,11.0,96.0,14.0,32.0,6.0,1.0,10.0,48.0,9.0,38.0,10.0,1.0,3.0,12.0
2019-03-10 03:00:00,40.0,19.0,8.0,1.0,70.0,19.0,9.0,1.0,58.0,12.0,13.0,26.0,30.0,17.0,10.0,21.0,3.0,42.0,7.0,66.0,1.0,1.0,1.0,5.0
2019-03-10 04:00:00,44.0,13.0,3.0,2.0,97.0,26.0,4.0,5.0,18.0,9.0,9.0,8.0,16.0,26.0,4.0,2.0,1.0,6.0,33.0,57.0,1.0,1.0,2.0,4.0
2019-03-10 05:00:00,45.0,18.0,1.0,1.0,108.0,16.0,3.0,5.0,22.0,8.0,20.0,5.0,18.0,20.0,12.0,1.0,1.0,8.0,32.0,33.0,11.0,1.0,3.0,6.0
2019-03-10 06:00:00,25.0,44.0,1.0,1.0,102.0,4.0,7.0,6.0,41.0,18.0,15.0,19.0,6.0,21.0,2.0,19.0,1.0,13.0,31.0,22.0,2.0,1.0,3.0,16.0
2019-03-10 07:00:00,25.0,31.0,6.0,14.0,78.0,8.0,5.0,29.0,63.0,21.0,18.0,35.0,12.0,13.0,2.0,23.0,3.0,10.0,29.0,27.0,4.0,4.0,4.0,9.0
2019-03-10 08:00:00,38.0,9.0,2.0,12.0,68.0,15.0,4.0,28.0,45.0,20.0,20.0,13.0,17.0,20.0,3.0,12.0,3.0,6.0,42.0,44.0,1.0,4.0,2.0,20.0
2019-03-10 09:00:00,61.0,30.0,7.0,14.0,83.0,25.0,9.0,27.0,37.0,25.0,13.0,25.0,18.0,26.0,9.0,11.0,8.0,17.0,30.0,63.0,5.0,8.0,7.0,10.0
2019-03-10 10:00:00,92.0,26.0,10.0,18.0,37.0,32.0,18.0,30.0,30.0,18.0,17.0,18.0,11.0,18.0,15.0,10.0,16.0,8.0,39.0,64.0,6.0,8.0,15.0,11.0
2019-03-10 11:00:00,57.0,27.0,10.0,15.0,14.0,27.0,24.0,22.0,25.0,17.0,23.0,14.0,13.0,13.0,21.0,16.0,10.0,5.0,28.0,48.0,8.0,10.0,13.0,10.0
2019-03-10 12:00:00,27.0,25.0,20.0,9.0,13.0,15.0,17.0,10.0,24.0,13.0,24.0,16.0,12.0,12.0,24.0,13.0,14.0,6.0,14.0,33.0,12.0,8.0,13.0,12.0
2019-03-10 13:00:00,17.0,23.0,23.0,10.0,9.0,13.0,11.0,9.0,17.0,13.0,26.0,19.0,11.0,10.0,20.0,9.0,20.0,2.0,6.0,32.0,10.0,9.0,9.0,14.0
2019-03-10 14:00:00,13.0,16.0,19.0,12.0,11.0,11.0,8.0,5.0,13.0,12.0,18.0,16.0,11.0,8.0,16.0,6.0,26.0,1.0,3.0,25.0,13.0,8.0,7.0,19.0
2019-03-10 15:00:00,11.0,13.0,14.0,10.0,9.0,10.0,6.0,6.0,9.0,13.0,11.0,8.0,9.0,8.0,9.0,4.0,14.0,1.0,5.0,24.0,14.0,7.0,9.0,13.0
2019-03-10 16:00:00,7.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,3.0,14.0,1.0,5.0,19.0,7.0,4.0,8.0,8.0
2019-03-10 17:00:00,10.0,8.0,5.0,3.0,6.0,4.0,1.0,5.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,1.0,12.0,1.0,2.0,20.0,4.0,2.0,5.0,5.0
2019-03-10 18:00:00,19.0,10.0,8.0,3.0,5.0,4.0,1.0,3.0,6.0,5.0,7.0,3.0,4.0,1.0,4.0,1.0,12.0,1.0,5.0,16.0,4.0,3.0,3.0,5.0
2019-03-10 19:00:00,21.0,6.0,12.0,2.0,7.0,4.0,1.0,7.0,5.0,5.0,10.0,4.0,4.0,2.0,4.0,1.0,16.0,1.0,5.0,18.0,5.0,6.0,2.0,4.0
2019-03-10 20:00:00,36.0,11.0,12.0,4.0,12.0,5.0,1.0,9.0,7.0,9.0,18.0,8.0,6.0,1.0,5.0,1.0,29.0,1.0,3.0,19.0,5.0,7.0,1.0,5.0
2019-03-10 21:00:00,21.0,7.0,14.0,6.0,13.0,5.0,1.0,20.0,8.0,11.0,25.0,12.0,9.0,2.0,9.0,1.0,27.0,1.0,37.0,55.0,6.0,7.0,2.0,13.0
2019-03-10 22:00:00,19.0,20.0,8.0,7.0,14.0,6.0,1.0,11.0,5.0,9.0,16.0,5.0,6.0,1.0,6.0,1.0,26.0,1.0,14.0,19.0,7.0,4.0,1.0,17.0
2019-03-10 23:00:00,24.0,19.0,19.0,8.0,13.0,6.0,1.0,14.0,9.0,12.0,13.0,2.0,6.0,4.0,3.0,1.0,11.0,10.0,15.0,64.0,26.0,4.0,1.0,5.0
2019-03-11 00:00:00,11.0,13.0,27.0,2.0,10.0,4.0,1.0,6.0,4.0,13.0,26.0,49.0,10.0,6.0,4.0,1.0,42.0,11.0,21.0,24.0,5.0,2.0,1.0,16.0
2019-03-11 01:00:00,25.0,24.0,25.0,2.0,10.0,5.0,1.0,27.0,5.0,4.0,13.0,61.0,3.0,17.0,13.0,1.0,9.0,2.0,27.0,81.0,2.0,1.0,1.0,27.0
2019-03-11 02:00:00,36.0,16.0,2.0,3.0,16.0,12.0,1.0,31.0,10.0,8.0,8.0,36.0,6.0,36.0,2.0,1.0,2.0,3.0,17.0,62.0,1.0,1.0,7.0,5.0
2019-03-11 03:00:00,47.0,5.0,1.0,1.0,24.0,11.0,1.0,13.0,36.0,4.0,5.0,37.0,1.0,14.0,8.0,1.0,14.0,1.0,9.0,44.0,1.0,1.0,2.0,5.0
2019-03-11 04:00:00,29.0,1.0,1.0,1.0,24.0,7.0,1.0,3.0,16.0,2.0,2.0,30.0,1.0,17.0,6.0,1.0,26.0,1.0,13.0,24.0,1.0,1.0,1.0,5.0
2019-03-11 05:00:00,15.0,6.0,1.0,1.0,32.0,9.0,1.0,3.0,50.0,3.0,4.0,18.0,1.0,7.0,2.0,1.0,20.0,1.0,7.0,29.0,1.0,1.0,1.0,3.0
2019-03-11 06:00:00,21.0,10.0,1.0,1.0,44.0,11.0,1.0,7.0,16.0,4.0,3.0,31.0,2.0,8.0,7.0,1.0,13.0,1.0,15.0,37.0,11.0,1.0,3.0,5.0
2019-03-11 07:00:00,94.0,21.0,1.0,6.0,109.0,35.0,1.0,44.0,28.0,13.0,5.0,35.0,5.0,20.0,4.0,1.0,5.0,8.0,65.0,67.0,2.0,9.0,2.0,5.0
2019-03-11 08:00:00,169.0,47.0,8.0,73.0,173.0,70.0,1.0,81.0,22.0,46.0,18.0,7.0,15.0,26.0,8.0,7.0,9.0,34.0,126.0,123.0,6.0,33.0,25.0,12.0
2019-03-11 09:00:00,92.0,93.0,16.0,28.0,51.0,74.0,12.0,50.0,43.0,31.0,23.0,16.0,27.0,36.0,15.0,20.0,16.0,42.0,47.0,148.0,26.0,25.0,28.0,30.0
2019-03-11 10:00:00,25.0,66.0,11.0,10.0,13.0,22.0,15.0,18.0,37.0,10.0,39.0,9.0,14.0,19.0,9.0,10.0,9.0,17.0,14.0,97.0,9.0,13.0,8.0,14.0
2019-03-11 11:00:00,19.0,43.0,6.0,6.0,8.0,8.0,4.0,7.0,21.0,8.0,21.0,5.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,45.0,4.0,3.0,2.0,6.0
2019-03-11 12:00:00,18.0,33.0,7.0,2.0,5.0,6.0,3.0,2.0,22.0,10.0,15.0,4.0,6.0,3.0,3.0,2.0,4.0,4.0,3.0,35.0,4.0,2.0,1.0,5.0
2019-03-11 13:00:00,14.0,26.0,12.0,2.0,5.0,13.0,3.0,2.0,20.0,5.0,16.0,4.0,5.0,2.0,4.0,1.0,3.0,1.0,5.0,33.0,5.0,2.0,2.0,6.0
2019-03-11 14:00:00,12.0,13.0,9.0,3.0,5.0,6.0,4.0,2.0,17.0,10.0,12.0,4.0,6.0,1.0,3.0,1.0,11.0,1.0,1.0,37.0,4.0,2.0,2.0,6.0
2019-03-11 15:00:00,14.0,16.0,7.0,3.0,7.0,6.0,2.0,3.0,10.0,5.0,15.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,1.0,35.0,3.0,2.0,1.0,5.0
