2018-01-06 08:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,15.0,1.0,3.0,1.0,1.0
2018-01-06 09:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,15.0,1.0,1.0,1.0,1.0
2018-01-06 10:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,16.0,1.0,1.0,1.0,1.0
2018-01-06 11:00:00,1.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,6.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,20.0,1.0,1.0,1.0,1.0
2018-01-06 12:00:00,2.0,6.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,6.0,13.0,1.0,2.0,4.0,1.0,1.0,6.0,5.0,3.0,21.0,2.0,1.0,1.0,2.0
2018-01-06 13:00:00,3.0,9.0,12.0,2.0,5.0,5.0,1.0,8.0,4.0,7.0,15.0,2.0,3.0,6.0,2.0,2.0,10.0,6.0,6.0,25.0,3.0,2.0,1.0,2.0
2018-01-06 14:00:00,5.0,12.0,27.0,3.0,25.0,7.0,1.0,14.0,4.0,7.0,23.0,2.0,8.0,8.0,4.0,3.0,21.0,7.0,8.0,22.0,5.0,2.0,1.0,4.0
2018-01-06 15:00:00,12.0,15.0,34.0,6.0,22.0,7.0,1.0,7.0,4.0,9.0,37.0,5.0,11.0,9.0,3.0,3.0,34.0,6.0,5.0,35.0,5.0,1.0,1.0,5.0
2018-01-06 16:00:00,6.0,9.0,15.0,2.0,16.0,5.0,1.0,8.0,5.0,4.0,14.0,1.0,8.0,5.0,2.0,2.0,11.0,3.0,4.0,14.0,2.0,1.0,1.0,2.0
2018-01-06 17:00:00,2.0,7.0,11.0,4.0,4.0,3.0,1.0,17.0,4.0,4.0,10.0,1.0,3.0,4.0,1.0,1.0,9.0,4.0,4.0,21.0,1.0,1.0,1.0,2.0
2018-01-06 18:00:00,5.0,8.0,13.0,3.0,6.0,3.0,1.0,8.0,3.0,4.0,21.0,1.0,5.0,6.0,1.0,1.0,17.0,3.0,4.0,33.0,2.0,2.0,1.0,3.0
2018-01-06 19:00:00,7.0,11.0,45.0,2.0,14.0,5.0,1.0,6.0,4.0,11.0,32.0,3.0,6.0,6.0,6.0,1.0,45.0,3.0,1.0,44.0,2.0,1.0,1.0,4.0
2018-01-06 20:00:00,14.0,29.0,26.0,8.0,16.0,7.0,1.0,4.0,4.0,28.0,22.0,11.0,14.0,2.0,11.0,1.0,45.0,4.0,1.0,31.0,4.0,1.0,1.0,6.0
2018-01-06 21:00:00,5.0,27.0,14.0,17.0,13.0,7.0,1.0,5.0,4.0,35.0,26.0,12.0,26.0,3.0,13.0,1.0,42.0,4.0,5.0,29.0,6.0,2.0,3.0,5.0
2018-01-06 22:00:00,12.0,26.0,19.0,16.0,10.0,15.0,1.0,5.0,3.0,38.0,27.0,10.0,20.0,7.0,4.0,1.0,25.0,7.0,1.0,57.0,5.0,1.0,2.0,4.0
2018-01-06 23:00:00,4.0,11.0,17.0,2.0,2.0,6.0,2.0,5.0,2.0,8.0,13.0,1.0,6.0,2.0,2.0,1.0,26.0,2.0,1.0,30.0,4.0,1.0,1.0,2.0
2018-01-07 00:00:00,2.0,4.0,10.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,10.0,1.0,4.0,2.0,2.0,1.0,25.0,2.0,1.0,13.0,2.0,1.0,1.0,1.0
2018-01-07 01:00:00,1.0,12.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,17.0,1.0,3.0,12.0,1.0,1.0,1.0,1.0
2018-01-07 02:00:00,1.0,12.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,15.0,1.0,1.0,11.0,2.0,1.0,1.0,1.0
2018-01-07 03:00:00,3.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-07 04:00:00,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0
2018-01-07 05:00:00,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-07 06:00:00,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,13.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2018-01-07 07:00:00,1.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-07 08:00:00,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-07 09:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,13.0,1.0,1.0,1.0,1.0
2018-01-07 10:00:00,2.0,5.0,1.0,5.0,1.0,2.0,1.0,5.0,4.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,3.0,19.0,1.0,1.0,1.0,3.0
2018-01-07 11:00:00,3.0,9.0,3.0,3.0,1.0,4.0,1.0,2.0,5.0,6.0,15.0,2.0,4.0,5.0,1.0,2.0,4.0,9.0,4.0,25.0,4.0,1.0,2.0,3.0
2018-01-07 12:00:00,8.0,16.0,5.0,2.0,1.0,5.0,1.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,15.0,5.0,26.0,4.0,1.0,2.0,4.0
2018-01-07 13:00:00,6.0,16.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,8.0,9.0,10.0,6.0,5.0,2.0,2.0,5.0,15.0,6.0,33.0,4.0,1.0,2.0,3.0
2018-01-07 14:00:00,7.0,16.0,12.0,3.0,1.0,6.0,1.0,2.0,6.0,13.0,10.0,15.0,9.0,5.0,6.0,2.0,5.0,12.0,6.0,35.0,5.0,1.0,2.0,3.0
2018-01-07 15:00:00,7.0,15.0,10.0,3.0,1.0,5.0,2.0,2.0,5.0,12.0,10.0,7.0,8.0,5.0,6.0,2.0,5.0,9.0,6.0,29.0,3.0,1.0,2.0,3.0
2018-01-07 16:00:00,10.0,10.0,7.0,2.0,1.0,4.0,1.0,2.0,5.0,9.0,6.0,5.0,5.0,3.0,5.0,2.0,3.0,9.0,3.0,26.0,3.0,1.0,1.0,4.0
2018-01-07 17:00:00,7.0,11.0,9.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,5.0,5.0,2.0,3.0,1.0,3.0,9.0,4.0,30.0,2.0,1.0,1.0,2.0
2018-01-07 18:00:00,11.0,14.0,11.0,3.0,2.0,5.0,1.0,1.0,3.0,13.0,7.0,4.0,5.0,2.0,6.0,1.0,3.0,10.0,6.0,35.0,2.0,1.0,1.0,3.0
2018-01-07 19:00:00,9.0,12.0,14.0,7.0,1.0,6.0,1.0,2.0,3.0,16.0,6.0,6.0,7.0,3.0,5.0,1.0,4.0,9.0,6.0,35.0,3.0,1.0,1.0,3.0
2018-01-07 20:00:00,10.0,26.0,14.0,4.0,1.0,7.0,1.0,1.0,6.0,8.0,9.0,7.0,11.0,6.0,3.0,2.0,5.0,16.0,15.0,38.0,6.0,1.0,1.0,3.0
2018-01-07 21:00:00,16.0,32.0,11.0,8.0,2.0,10.0,1.0,1.0,12.0,22.0,17.0,13.0,10.0,13.0,8.0,3.0,8.0,21.0,16.0,41.0,11.0,1.0,1.0,3.0
2018-01-07 22:00:00,9.0,22.0,10.0,3.0,2.0,10.0,1.0,2.0,12.0,22.0,13.0,10.0,5.0,6.0,4.0,1.0,5.0,20.0,8.0,37.0,9.0,2.0,1.0,5.0
2018-01-07 23:00:00,9.0,26.0,5.0,11.0,1.0,22.0,1.0,21.0,9.0,28.0,6.0,9.0,5.0,7.0,4.0,1.0,6.0,14.0,52.0,46.0,6.0,1.0,2.0,8.0
2018-01-08 00:00:00,16.0,16.0,6.0,16.0,9.0,13.0,1.0,32.0,9.0,24.0,5.0,5.0,7.0,9.0,2.0,2.0,11.0,10.0,61.0,61.0,1.0,2.0,2.0,3.0
2018-01-08 01:00:00,7.0,6.0,1.0,2.0,27.0,8.0,1.0,9.0,4.0,11.0,7.0,1.0,4.0,7.0,1.0,1.0,5.0,4.0,21.0,39.0,1.0,1.0,1.0,2.0
2018-01-08 02:00:00,2.0,4.0,1.0,1.0,22.0,12.0,1.0,5.0,3.0,3.0,12.0,1.0,1.0,3.0,1.0,1.0,2.0,11.0,12.0,63.0,1.0,1.0,1.0,1.0
2018-01-08 03:00:00,9.0,2.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,34.0,1.0,1.0,1.0,1.0
2018-01-08 04:00:00,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2018-01-08 05:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,16.0,1.0,1.0,1.0,1.0
2018-01-08 06:00:00,6.0,2.0,1.0,1.0,7.0,2.0,1.0,4.0,3.0,2.0,11.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,18.0,1.0,1.0,1.0,1.0
2018-01-08 07:00:00,4.0,7.0,2.0,3.0,21.0,5.0,1.0,22.0,32.0,4.0,8.0,3.0,2.0,9.0,1.0,1.0,6.0,9.0,22.0,56.0,1.0,4.0,2.0,3.0
2018-01-08 08:00:00,14.0,34.0,8.0,10.0,29.0,25.0,1.0,43.0,21.0,23.0,38.0,18.0,6.0,23.0,7.0,5.0,26.0,43.0,47.0,72.0,8.0,28.0,3.0,21.0
2018-01-08 09:00:00,42.0,71.0,28.0,38.0,54.0,69.0,16.0,60.0,25.0,81.0,130.0,38.0,26.0,44.0,23.0,26.0,39.0,104.0,76.0,105.0,37.0,19.0,5.0,45.0
2018-01-08 10:00:00,42.0,68.0,26.0,15.0,41.0,87.0,30.0,50.0,39.0,29.0,134.0,41.0,25.0,43.0,20.0,24.0,40.0,107.0,65.0,138.0,49.0,14.0,10.0,38.0
2018-01-08 11:00:00,30.0,56.0,18.0,16.0,28.0,31.0,40.0,27.0,32.0,25.0,56.0,40.0,15.0,23.0,15.0,18.0,25.0,49.0,39.0,90.0,25.0,18.0,9.0,25.0
2018-01-08 12:00:00,24.0,41.0,24.0,12.0,24.0,27.0,13.0,24.0,27.0,19.0,63.0,24.0,13.0,25.0,10.0,12.0,20.0,33.0,25.0,81.0,17.0,10.0,7.0,15.0
2018-01-08 13:00:00,21.0,36.0,14.0,13.0,15.0,20.0,12.0,9.0,25.0,17.0,21.0,18.0,18.0,21.0,11.0,14.0,16.0,31.0,15.0,48.0,9.0,3.0,11.0,8.0
2018-01-08 14:00:00,17.0,31.0,31.0,12.0,18.0,21.0,11.0,6.0,30.0,22.0,24.0,19.0,20.0,21.0,12.0,12.0,13.0,40.0,11.0,40.0,12.0,1.0,8.0,7.0
2018-01-08 15:00:00,11.0,17.0,21.0,12.0,17.0,12.0,6.0,14.0,14.0,15.0,20.0,16.0,22.0,7.0,6.0,6.0,33.0,26.0,18.0,39.0,7.0,1.0,8.0,7.0
2018-01-08 16:00:00,9.0,19.0,10.0,4.0,12.0,10.0,4.0,11.0,10.0,10.0,23.0,17.0,8.0,2.0,3.0,3.0,25.0,18.0,12.0,32.0,11.0,1.0,4.0,4.0
2018-01-08 17:00:00,10.0,20.0,5.0,13.0,9.0,14.0,3.0,5.0,8.0,14.0,22.0,9.0,13.0,3.0,3.0,2.0,13.0,18.0,7.0,53.0,5.0,2.0,4.0,5.0
2018-01-08 18:00:00,16.0,18.0,10.0,17.0,6.0,17.0,6.0,2.0,9.0,20.0,26.0,14.0,22.0,2.0,3.0,1.0,8.0,24.0,24.0,74.0,20.0,6.0,2.0,11.0
2018-01-08 19:00:00,47.0,61.0,31.0,17.0,96.0,59.0,14.0,29.0,18.0,70.0,46.0,96.0,36.0,25.0,12.0,1.0,22.0,161.0,105.0,237.0,101.0,14.0,5.0,74.0
2018-01-08 20:00:00,86.0,145.0,132.0,70.0,196.0,95.0,52.0,150.0,36.0,182.0,84.0,205.0,96.0,97.0,69.0,7.0,87.0,277.0,197.0,466.0,235.0,10.0,113.0,108.0
2018-01-08 21:00:00,154.0,229.0,112.0,254.0,317.0,178.0,62.0,270.0,61.0,227.0,111.0,171.0,134.0,194.0,97.0,64.0,230.0,369.0,281.0,383.0,248.0,9.0,220.0,191.0
2018-01-08 22:00:00,188.0,102.0,53.0,94.0,180.0,72.0,30.0,110.0,32.0,214.0,54.0,87.0,175.0,77.0,49.0,71.0,138.0,245.0,278.0,87.0,143.0,8.0,282.0,103.0
2018-01-08 23:00:00,65.0,38.0,14.0,21.0,60.0,26.0,6.0,77.0,12.0,67.0,22.0,51.0,79.0,14.0,17.0,16.0,72.0,184.0,78.0,50.0,40.0,8.0,133.0,71.0
2018-01-09 00:00:00,25.0,25.0,6.0,9.0,31.0,93.0,6.0,100.0,4.0,10.0,11.0,24.0,27.0,3.0,4.0,1.0,34.0,173.0,153.0,129.0,11.0,8.0,90.0,18.0
2018-01-09 01:00:00,87.0,13.0,5.0,29.0,25.0,30.0,5.0,171.0,4.0,7.0,6.0,5.0,9.0,1.0,4.0,1.0,19.0,203.0,168.0,99.0,15.0,6.0,64.0,4.0
2018-01-09 02:00:00,80.0,6.0,10.0,181.0,64.0,27.0,14.0,100.0,4.0,2.0,7.0,5.0,21.0,4.0,2.0,1.0,8.0,113.0,189.0,63.0,19.0,4.0,92.0,10.0
2018-01-09 03:00:00,58.0,9.0,84.0,112.0,60.0,39.0,5.0,29.0,10.0,29.0,20.0,38.0,52.0,66.0,3.0,1.0,35.0,147.0,71.0,65.0,3.0,2.0,60.0,9.0
2018-01-09 04:00:00,37.0,59.0,28.0,87.0,59.0,26.0,22.0,22.0,7.0,45.0,8.0,53.0,14.0,48.0,4.0,37.0,7.0,64.0,69.0,44.0,1.0,4.0,32.0,9.0
2018-01-09 05:00:00,40.0,57.0,29.0,96.0,81.0,52.0,14.0,25.0,26.0,38.0,7.0,33.0,17.0,84.0,32.0,46.0,19.0,17.0,60.0,71.0,14.0,4.0,41.0,16.0
2018-01-09 06:00:00,45.0,47.0,100.0,81.0,80.0,34.0,13.0,36.0,55.0,36.0,13.0,31.0,21.0,56.0,29.0,34.0,93.0,14.0,106.0,99.0,7.0,4.0,14.0,22.0
2018-01-09 07:00:00,73.0,66.0,112.0,94.0,128.0,37.0,13.0,47.0,57.0,71.0,74.0,59.0,34.0,113.0,46.0,31.0,126.0,33.0,117.0,117.0,32.0,9.0,37.0,39.0
2018-01-09 08:00:00,140.0,161.0,175.0,144.0,135.0,69.0,14.0,32.0,97.0,117.0,82.0,156.0,67.0,106.0,95.0,59.0,164.0,48.0,119.0,166.0,40.0,46.0,57.0,84.0
2018-01-09 09:00:00,178.0,163.0,221.0,124.0,178.0,124.0,38.0,83.0,73.0,120.0,140.0,218.0,51.0,101.0,73.0,73.0,211.0,79.0,127.0,223.0,88.0,44.0,53.0,106.0
2018-01-09 10:00:00,272.0,137.0,116.0,212.0,160.0,188.0,56.0,66.0,52.0,105.0,100.0,275.0,60.0,65.0,85.0,69.0,128.0,284.0,109.0,162.0,113.0,33.0,63.0,163.0
2018-01-09 11:00:00,243.0,96.0,95.0,173.0,83.0,111.0,94.0,89.0,45.0,93.0,140.0,265.0,39.0,65.0,93.0,46.0,170.0,230.0,105.0,107.0,109.0,22.0,71.0,146.0
2018-01-09 12:00:00,169.0,63.0,81.0,64.0,87.0,74.0,89.0,91.0,51.0,42.0,135.0,175.0,35.0,59.0,57.0,34.0,89.0,89.0,107.0,100.0,120.0,19.0,69.0,147.0
2018-01-09 13:00:00,116.0,72.0,76.0,46.0,87.0,94.0,96.0,68.0,65.0,42.0,92.0,151.0,39.0,45.0,84.0,38.0,115.0,66.0,88.0,112.0,112.0,18.0,76.0,157.0
2018-01-09 14:00:00,81.0,76.0,85.0,42.0,60.0,98.0,93.0,66.0,59.0,58.0,84.0,95.0,37.0,45.0,80.0,44.0,83.0,19.0,97.0,114.0,100.0,25.0,77.0,143.0
2018-01-09 15:00:00,73.0,68.0,85.0,46.0,35.0,67.0,74.0,69.0,53.0,54.0,93.0,66.0,37.0,40.0,85.0,46.0,100.0,24.0,51.0,86.0,96.0,44.0,49.0,114.0
2018-01-09 16:00:00,56.0,55.0,79.0,50.0,20.0,41.0,47.0,52.0,37.0,34.0,65.0,78.0,22.0,20.0,57.0,26.0,106.0,13.0,37.0,70.0,100.0,54.0,54.0,93.0
2018-01-09 17:00:00,40.0,40.0,73.0,34.0,17.0,24.0,22.0,39.0,24.0,34.0,44.0,50.0,23.0,11.0,36.0,10.0,54.0,16.0,23.0,51.0,101.0,42.0,15.0,107.0
2018-01-09 18:00:00,18.0,39.0,37.0,28.0,21.0,21.0,6.0,21.0,7.0,28.0,27.0,57.0,20.0,4.0,27.0,2.0,50.0,14.0,26.0,44.0,82.0,36.0,9.0,152.0
2018-01-09 19:00:00,18.0,46.0,34.0,24.0,17.0,12.0,1.0,21.0,6.0,24.0,28.0,57.0,23.0,4.0,23.0,2.0,63.0,13.0,31.0,37.0,27.0,38.0,4.0,24.0
2018-01-09 20:00:00,17.0,43.0,23.0,26.0,21.0,12.0,1.0,27.0,5.0,35.0,27.0,48.0,17.0,3.0,33.0,2.0,75.0,5.0,27.0,40.0,44.0,41.0,6.0,35.0
2018-01-09 21:00:00,12.0,36.0,38.0,17.0,31.0,16.0,17.0,78.0,5.0,35.0,41.0,27.0,20.0,2.0,18.0,1.0,80.0,7.0,62.0,41.0,54.0,42.0,20.0,52.0
2018-01-09 22:00:00,67.0,43.0,42.0,35.0,40.0,41.0,38.0,84.0,20.0,27.0,58.0,39.0,17.0,16.0,37.0,3.0,77.0,38.0,88.0,44.0,96.0,29.0,64.0,26.0
2018-01-09 23:00:00,66.0,30.0,64.0,82.0,12.0,39.0,32.0,64.0,26.0,14.0,47.0,22.0,11.0,7.0,20.0,4.0,77.0,33.0,80.0,51.0,96.0,24.0,55.0,35.0
2018-01-10 00:00:00,55.0,28.0,62.0,63.0,15.0,34.0,16.0,38.0,20.0,72.0,56.0,17.0,12.0,1.0,35.0,4.0,64.0,55.0,47.0,43.0,60.0,17.0,41.0,18.0
2018-01-10 01:00:00,54.0,42.0,26.0,31.0,37.0,35.0,12.0,33.0,40.0,38.0,56.0,7.0,43.0,46.0,35.0,37.0,40.0,47.0,41.0,47.0,26.0,8.0,21.0,5.0
2018-01-10 02:00:00,21.0,12.0,6.0,5.0,34.0,16.0,1.0,22.0,17.0,13.0,16.0,2.0,14.0,13.0,6.0,8.0,9.0,29.0,26.0,42.0,7.0,6.0,14.0,4.0
2018-01-10 03:00:00,6.0,6.0,8.0,8.0,11.0,8.0,1.0,14.0,10.0,9.0,6.0,3.0,6.0,3.0,6.0,2.0,10.0,12.0,12.0,16.0,13.0,4.0,5.0,10.0
2018-01-10 04:00:00,12.0,7.0,28.0,1.0,11.0,4.0,1.0,2.0,11.0,2.0,18.0,2.0,3.0,3.0,5.0,2.0,13.0,4.0,2.0,12.0,2.0,1.0,1.0,2.0
2018-01-10 05:00:00,7.0,3.0,29.0,1.0,4.0,7.0,1.0,3.0,13.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,14.0,1.0,1.0,1.0,1.0
2018-01-10 06:00:00,7.0,4.0,1.0,1.0,6.0,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,12.0,1.0,1.0,1.0,1.0
2018-01-10 07:00:00,14.0,24.0,6.0,5.0,34.0,5.0,1.0,20.0,9.0,13.0,15.0,7.0,18.0,10.0,11.0,4.0,52.0,6.0,6.0,18.0,3.0,4.0,2.0,5.0
2018-01-10 08:00:00,16.0,43.0,22.0,27.0,46.0,18.0,1.0,23.0,13.0,44.0,27.0,42.0,40.0,11.0,24.0,4.0,99.0,28.0,32.0,34.0,21.0,4.0,2.0,25.0
2018-01-10 09:00:00,36.0,67.0,52.0,32.0,56.0,28.0,1.0,33.0,15.0,53.0,56.0,50.0,49.0,24.0,46.0,13.0,107.0,43.0,89.0,71.0,25.0,13.0,21.0,36.0
2018-01-10 10:00:00,29.0,69.0,31.0,33.0,42.0,15.0,1.0,50.0,15.0,46.0,56.0,47.0,49.0,22.0,37.0,18.0,72.0,71.0,100.0,65.0,20.0,9.0,21.0,20.0
2018-01-10 11:00:00,17.0,74.0,27.0,39.0,17.0,12.0,2.0,27.0,23.0,20.0,26.0,26.0,18.0,9.0,35.0,12.0,54.0,17.0,33.0,36.0,14.0,2.0,20.0,9.0
2018-01-10 12:00:00,26.0,68.0,16.0,26.0,12.0,8.0,2.0,19.0,13.0,18.0,22.0,21.0,12.0,6.0,36.0,7.0,62.0,5.0,19.0,29.0,13.0,3.0,11.0,6.0
2018-01-10 13:00:00,19.0,41.0,17.0,24.0,10.0,7.0,2.0,11.0,11.0,22.0,18.0,19.0,10.0,5.0,34.0,5.0,50.0,9.0,10.0,28.0,12.0,11.0,9.0,7.0
2018-01-10 14:00:00,16.0,42.0,12.0,18.0,14.0,8.0,2.0,14.0,9.0,14.0,15.0,38.0,13.0,6.0,29.0,5.0,56.0,10.0,12.0,23.0,13.0,3.0,8.0,6.0
2018-01-10 15:00:00,12.0,41.0,11.0,14.0,11.0,7.0,1.0,10.0,8.0,11.0,19.0,24.0,11.0,6.0,24.0,3.0,47.0,4.0,10.0,24.0,11.0,3.0,6.0,7.0
2018-01-10 16:00:00,12.0,47.0,9.0,16.0,9.0,7.0,1.0,11.0,5.0,11.0,14.0,23.0,11.0,5.0,20.0,4.0,43.0,8.0,12.0,23.0,11.0,1.0,6.0,6.0
2018-01-10 17:00:00,8.0,44.0,10.0,13.0,9.0,5.0,1.0,10.0,4.0,12.0,18.0,22.0,8.0,4.0,21.0,3.0,44.0,6.0,12.0,22.0,10.0,2.0,4.0,6.0
2018-01-10 18:00:00,15.0,44.0,12.0,16.0,15.0,7.0,1.0,7.0,4.0,14.0,14.0,23.0,11.0,7.0,25.0,3.0,49.0,8.0,15.0,28.0,10.0,3.0,4.0,9.0
2018-01-10 19:00:00,9.0,51.0,19.0,17.0,20.0,9.0,1.0,7.0,5.0,27.0,24.0,27.0,16.0,8.0,26.0,4.0,57.0,11.0,14.0,43.0,13.0,3.0,6.0,9.0
2018-01-10 20:00:00,8.0,52.0,20.0,12.0,16.0,8.0,1.0,6.0,7.0,26.0,30.0,39.0,27.0,7.0,34.0,3.0,71.0,9.0,10.0,31.0,23.0,1.0,6.0,11.0
2018-01-10 21:00:00,14.0,44.0,21.0,13.0,14.0,9.0,1.0,5.0,4.0,28.0,18.0,35.0,20.0,4.0,33.0,2.0,57.0,18.0,8.0,35.0,11.0,1.0,4.0,9.0
2018-01-10 22:00:00,9.0,29.0,13.0,7.0,5.0,4.0,1.0,3.0,2.0,11.0,21.0,16.0,8.0,2.0,23.0,1.0,47.0,2.0,2.0,16.0,3.0,1.0,2.0,3.0
2018-01-10 23:00:00,5.0,27.0,7.0,4.0,4.0,3.0,1.0,1.0,10.0,6.0,18.0,10.0,3.0,1.0,15.0,1.0,16.0,1.0,1.0,12.0,1.0,1.0,1.0,2.0
2018-01-11 00:00:00,2.0,21.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,8.0,5.0,2.0,1.0,11.0,1.0,27.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-11 01:00:00,1.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,15.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2018-01-11 02:00:00,1.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-11 03:00:00,1.0,5.0,1.0,1.0,14.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-11 04:00:00,1.0,3.0,1.0,1.0,101.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2018-01-11 05:00:00,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2018-01-11 06:00:00,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-11 07:00:00,1.0,18.0,2.0,2.0,6.0,3.0,1.0,2.0,2.0,6.0,4.0,7.0,11.0,2.0,4.0,1.0,25.0,3.0,2.0,26.0,1.0,1.0,2.0,3.0
2018-01-11 08:00:00,10.0,47.0,16.0,32.0,12.0,4.0,1.0,9.0,5.0,23.0,34.0,56.0,23.0,3.0,36.0,1.0,81.0,18.0,11.0,68.0,6.0,6.0,4.0,15.0
2018-01-11 09:00:00,16.0,80.0,72.0,70.0,38.0,8.0,1.0,82.0,11.0,37.0,67.0,110.0,39.0,25.0,49.0,3.0,141.0,41.0,199.0,91.0,22.0,2.0,35.0,24.0
2018-01-11 10:00:00,36.0,104.0,55.0,53.0,46.0,28.0,5.0,75.0,27.0,87.0,122.0,64.0,80.0,41.0,75.0,13.0,82.0,60.0,86.0,50.0,11.0,3.0,28.0,6.0
2018-01-11 11:00:00,14.0,28.0,32.0,13.0,19.0,7.0,1.0,6.0,25.0,19.0,20.0,15.0,20.0,9.0,19.0,5.0,38.0,33.0,4.0,22.0,6.0,1.0,5.0,3.0
2018-01-11 12:00:00,9.0,16.0,26.0,8.0,6.0,5.0,1.0,5.0,8.0,16.0,17.0,14.0,8.0,4.0,16.0,3.0,31.0,6.0,3.0,18.0,7.0,2.0,4.0,3.0
2018-01-11 13:00:00,9.0,24.0,23.0,9.0,5.0,5.0,1.0,4.0,10.0,15.0,20.0,13.0,9.0,5.0,16.0,3.0,33.0,5.0,3.0,21.0,4.0,1.0,3.0,3.0
2018-01-11 14:00:00,6.0,19.0,19.0,8.0,4.0,4.0,1.0,4.0,22.0,16.0,16.0,16.0,7.0,4.0,12.0,3.0,36.0,5.0,2.0,19.0,6.0,2.0,3.0,4.0
2018-01-11 15:00:00,7.0,25.0,27.0,8.0,5.0,4.0,1.0,5.0,10.0,13.0,17.0,13.0,9.0,3.0,17.0,3.0,42.0,4.0,3.0,33.0,8.0,3.0,4.0,6.0
