2016-01-06 08:00:00,3.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,10.0,1.0,11.0,14.0,1.0,2.0,4.0,1.0
2016-01-06 09:00:00,3.0,8.0,4.0,2.0,2.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,4.0,2.0
2016-01-06 10:00:00,8.0,16.0,7.0,3.0,4.0,5.0,1.0,1.0,14.0,4.0,3.0,7.0,5.0,1.0,4.0,2.0,11.0,4.0,11.0,11.0,1.0,3.0,10.0,1.0
2016-01-06 11:00:00,7.0,17.0,11.0,4.0,7.0,4.0,1.0,3.0,5.0,6.0,8.0,12.0,6.0,2.0,7.0,4.0,15.0,4.0,13.0,8.0,3.0,2.0,5.0,4.0
2016-01-06 12:00:00,6.0,16.0,6.0,15.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,9.0,9.0,5.0,6.0,4.0,17.0,5.0,16.0,8.0,3.0,1.0,7.0,2.0
2016-01-06 13:00:00,8.0,20.0,7.0,12.0,8.0,8.0,1.0,6.0,5.0,10.0,10.0,12.0,8.0,2.0,6.0,5.0,24.0,6.0,17.0,9.0,3.0,1.0,7.0,4.0
2016-01-06 14:00:00,10.0,24.0,13.0,12.0,15.0,8.0,1.0,8.0,6.0,10.0,14.0,11.0,8.0,2.0,9.0,4.0,33.0,4.0,20.0,15.0,3.0,2.0,8.0,4.0
2016-01-06 15:00:00,9.0,18.0,8.0,15.0,13.0,8.0,1.0,9.0,6.0,14.0,15.0,12.0,8.0,2.0,12.0,5.0,42.0,4.0,21.0,16.0,4.0,3.0,8.0,6.0
2016-01-06 16:00:00,10.0,15.0,5.0,12.0,7.0,5.0,1.0,7.0,7.0,10.0,8.0,8.0,4.0,1.0,8.0,3.0,26.0,3.0,16.0,8.0,3.0,2.0,8.0,3.0
2016-01-06 17:00:00,7.0,19.0,5.0,4.0,6.0,5.0,1.0,4.0,5.0,5.0,7.0,8.0,4.0,1.0,5.0,3.0,22.0,3.0,14.0,10.0,2.0,1.0,6.0,3.0
2016-01-06 18:00:00,10.0,23.0,4.0,11.0,9.0,5.0,1.0,3.0,4.0,8.0,10.0,12.0,6.0,1.0,10.0,3.0,30.0,4.0,15.0,13.0,2.0,2.0,5.0,3.0
2016-01-06 19:00:00,11.0,23.0,4.0,12.0,11.0,5.0,1.0,3.0,3.0,12.0,13.0,13.0,7.0,1.0,13.0,3.0,28.0,6.0,14.0,13.0,2.0,2.0,6.0,2.0
2016-01-06 20:00:00,12.0,25.0,4.0,9.0,9.0,5.0,1.0,3.0,4.0,7.0,13.0,10.0,6.0,1.0,11.0,3.0,21.0,5.0,14.0,13.0,2.0,1.0,6.0,1.0
2016-01-06 21:00:00,10.0,22.0,4.0,6.0,7.0,3.0,1.0,2.0,3.0,5.0,10.0,9.0,4.0,1.0,6.0,2.0,17.0,3.0,14.0,7.0,2.0,1.0,5.0,4.0
2016-01-06 22:00:00,5.0,17.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,3.0,1.0,4.0,2.0,15.0,3.0,12.0,7.0,1.0,1.0,5.0,1.0
2016-01-06 23:00:00,4.0,12.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,2.0,13.0,2.0,11.0,5.0,1.0,1.0,5.0,1.0
2016-01-07 00:00:00,4.0,12.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,9.0,2.0,11.0,4.0,1.0,1.0,4.0,1.0
2016-01-07 01:00:00,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,11.0,4.0,1.0,1.0,4.0,1.0
2016-01-07 02:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0
2016-01-07 03:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-07 04:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,12.0,2.0,1.0,1.0,4.0,1.0
2016-01-07 05:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,2.0,4.0,1.0
2016-01-07 06:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-07 07:00:00,3.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,16.0,3.0,11.0,10.0,1.0,1.0,5.0,1.0
2016-01-07 08:00:00,5.0,20.0,3.0,6.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,9.0,2.0,1.0,6.0,2.0,32.0,5.0,14.0,14.0,2.0,1.0,6.0,2.0
2016-01-07 09:00:00,8.0,29.0,6.0,9.0,3.0,5.0,1.0,2.0,5.0,4.0,10.0,16.0,3.0,1.0,10.0,2.0,40.0,4.0,16.0,16.0,3.0,2.0,7.0,4.0
2016-01-07 10:00:00,11.0,33.0,7.0,7.0,7.0,4.0,1.0,4.0,7.0,6.0,10.0,21.0,3.0,1.0,4.0,3.0,11.0,4.0,15.0,13.0,3.0,2.0,7.0,3.0
2016-01-07 11:00:00,9.0,31.0,6.0,7.0,7.0,4.0,1.0,5.0,8.0,5.0,12.0,12.0,4.0,1.0,11.0,3.0,32.0,4.0,15.0,14.0,5.0,1.0,7.0,3.0
2016-01-07 12:00:00,12.0,30.0,8.0,7.0,7.0,4.0,1.0,4.0,9.0,8.0,11.0,19.0,6.0,2.0,11.0,4.0,34.0,5.0,14.0,10.0,5.0,1.0,8.0,2.0
2016-01-07 13:00:00,13.0,33.0,7.0,9.0,7.0,5.0,1.0,6.0,7.0,7.0,12.0,21.0,10.0,1.0,13.0,5.0,38.0,5.0,16.0,11.0,3.0,2.0,8.0,4.0
2016-01-07 14:00:00,12.0,35.0,7.0,8.0,7.0,5.0,1.0,5.0,13.0,7.0,9.0,14.0,6.0,2.0,13.0,4.0,35.0,5.0,15.0,14.0,6.0,1.0,8.0,3.0
2016-01-07 15:00:00,9.0,29.0,6.0,7.0,7.0,5.0,1.0,5.0,7.0,6.0,13.0,14.0,5.0,1.0,10.0,4.0,32.0,5.0,15.0,18.0,6.0,2.0,7.0,2.0
2016-01-07 16:00:00,9.0,31.0,5.0,7.0,6.0,4.0,1.0,4.0,10.0,7.0,8.0,11.0,14.0,1.0,8.0,4.0,33.0,5.0,14.0,16.0,5.0,1.0,7.0,1.0
2016-01-07 17:00:00,9.0,25.0,5.0,8.0,6.0,4.0,1.0,4.0,5.0,5.0,9.0,12.0,15.0,1.0,7.0,3.0,30.0,4.0,15.0,28.0,4.0,1.0,7.0,1.0
2016-01-07 18:00:00,10.0,29.0,4.0,7.0,6.0,4.0,1.0,4.0,5.0,4.0,8.0,12.0,5.0,1.0,11.0,3.0,34.0,4.0,14.0,66.0,4.0,1.0,6.0,2.0
2016-01-07 19:00:00,12.0,39.0,5.0,9.0,7.0,3.0,1.0,3.0,4.0,6.0,10.0,18.0,5.0,1.0,14.0,2.0,42.0,4.0,17.0,71.0,6.0,1.0,6.0,2.0
2016-01-07 20:00:00,13.0,36.0,5.0,8.0,7.0,22.0,1.0,3.0,5.0,7.0,9.0,15.0,5.0,1.0,14.0,3.0,40.0,4.0,15.0,11.0,6.0,1.0,6.0,3.0
2016-01-07 21:00:00,10.0,29.0,4.0,7.0,5.0,4.0,1.0,3.0,5.0,5.0,7.0,14.0,4.0,1.0,12.0,2.0,34.0,4.0,13.0,11.0,6.0,1.0,6.0,2.0
2016-01-07 22:00:00,6.0,20.0,3.0,5.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,12.0,3.0,1.0,8.0,2.0,27.0,3.0,12.0,8.0,5.0,1.0,6.0,2.0
2016-01-07 23:00:00,5.0,13.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,1.0,4.0,2.0,18.0,3.0,11.0,8.0,3.0,1.0,5.0,1.0
2016-01-08 00:00:00,3.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,15.0,3.0,10.0,6.0,1.0,1.0,5.0,1.0
2016-01-08 01:00:00,3.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,10.0,3.0,1.0,1.0,5.0,1.0
2016-01-08 02:00:00,3.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-08 03:00:00,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,10.0,4.0,1.0,1.0,5.0,1.0
2016-01-08 04:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,10.0,5.0,1.0,1.0,5.0,1.0
2016-01-08 05:00:00,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-08 06:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-08 07:00:00,6.0,13.0,2.0,7.0,3.0,5.0,1.0,1.0,4.0,6.0,2.0,6.0,7.0,1.0,3.0,2.0,18.0,4.0,12.0,9.0,1.0,1.0,5.0,1.0
2016-01-08 08:00:00,20.0,38.0,9.0,20.0,13.0,6.0,1.0,6.0,7.0,19.0,11.0,20.0,18.0,4.0,14.0,3.0,50.0,10.0,28.0,26.0,4.0,1.0,9.0,4.0
2016-01-08 09:00:00,22.0,39.0,22.0,45.0,29.0,9.0,1.0,16.0,12.0,33.0,18.0,34.0,26.0,13.0,30.0,10.0,72.0,12.0,44.0,37.0,10.0,1.0,25.0,8.0
2016-01-08 10:00:00,31.0,43.0,27.0,27.0,32.0,22.0,2.0,24.0,31.0,19.0,19.0,34.0,21.0,11.0,38.0,12.0,55.0,11.0,49.0,116.0,8.0,2.0,16.0,11.0
2016-01-08 11:00:00,22.0,36.0,49.0,23.0,14.0,11.0,2.0,5.0,26.0,11.0,18.0,21.0,10.0,4.0,37.0,7.0,41.0,8.0,24.0,39.0,10.0,2.0,11.0,5.0
2016-01-08 12:00:00,13.0,25.0,19.0,14.0,8.0,9.0,2.0,7.0,16.0,10.0,11.0,18.0,10.0,2.0,17.0,4.0,45.0,7.0,14.0,13.0,5.0,3.0,9.0,5.0
2016-01-08 13:00:00,13.0,28.0,26.0,17.0,8.0,8.0,2.0,5.0,13.0,11.0,16.0,18.0,8.0,2.0,19.0,5.0,34.0,8.0,17.0,22.0,6.0,2.0,8.0,4.0
2016-01-08 14:00:00,13.0,29.0,15.0,12.0,7.0,5.0,1.0,4.0,11.0,10.0,11.0,18.0,7.0,1.0,11.0,3.0,29.0,7.0,16.0,19.0,5.0,1.0,6.0,3.0
2016-01-08 15:00:00,8.0,27.0,13.0,15.0,6.0,4.0,1.0,5.0,6.0,10.0,9.0,20.0,5.0,1.0,9.0,3.0,40.0,6.0,18.0,11.0,4.0,2.0,7.0,5.0
2016-01-08 16:00:00,11.0,24.0,29.0,13.0,7.0,8.0,2.0,6.0,10.0,11.0,10.0,18.0,6.0,1.0,11.0,3.0,26.0,7.0,20.0,14.0,4.0,2.0,7.0,4.0
2016-01-08 17:00:00,12.0,19.0,35.0,12.0,7.0,6.0,2.0,3.0,10.0,10.0,11.0,18.0,8.0,1.0,10.0,3.0,26.0,7.0,17.0,22.0,4.0,2.0,6.0,4.0
2016-01-08 18:00:00,12.0,20.0,33.0,11.0,9.0,7.0,2.0,3.0,7.0,9.0,11.0,19.0,8.0,1.0,14.0,3.0,26.0,7.0,16.0,30.0,4.0,2.0,6.0,5.0
2016-01-08 19:00:00,13.0,20.0,42.0,15.0,8.0,9.0,1.0,2.0,11.0,10.0,12.0,22.0,11.0,1.0,14.0,2.0,28.0,6.0,18.0,29.0,3.0,3.0,6.0,3.0
2016-01-08 20:00:00,17.0,21.0,38.0,14.0,11.0,6.0,1.0,2.0,8.0,9.0,13.0,21.0,7.0,1.0,11.0,3.0,22.0,7.0,14.0,49.0,3.0,2.0,5.0,3.0
2016-01-08 21:00:00,16.0,23.0,48.0,12.0,10.0,7.0,1.0,3.0,9.0,9.0,14.0,22.0,8.0,1.0,16.0,3.0,31.0,7.0,16.0,48.0,4.0,2.0,6.0,4.0
2016-01-08 22:00:00,27.0,23.0,33.0,11.0,9.0,7.0,1.0,3.0,14.0,10.0,13.0,22.0,7.0,1.0,18.0,2.0,36.0,6.0,17.0,45.0,4.0,2.0,5.0,2.0
2016-01-08 23:00:00,13.0,22.0,20.0,7.0,5.0,3.0,1.0,2.0,10.0,4.0,8.0,15.0,4.0,1.0,13.0,2.0,18.0,4.0,16.0,13.0,3.0,1.0,5.0,2.0
2016-01-09 00:00:00,6.0,11.0,9.0,3.0,7.0,2.0,1.0,1.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,13.0,4.0,14.0,12.0,1.0,1.0,5.0,2.0
2016-01-09 01:00:00,7.0,8.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,10.0,3.0,12.0,9.0,1.0,1.0,4.0,1.0
2016-01-09 02:00:00,6.0,17.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,1.0,1.0,4.0,2.0,14.0,2.0,10.0,5.0,1.0,1.0,4.0,1.0
2016-01-09 03:00:00,5.0,15.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,14.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0
2016-01-09 04:00:00,2.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,15.0,3.0,10.0,10.0,1.0,1.0,4.0,1.0
2016-01-09 05:00:00,6.0,13.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,12.0,8.0,1.0,2.0,5.0,1.0
2016-01-09 06:00:00,4.0,16.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,3.0,11.0,6.0,1.0,1.0,5.0,1.0
2016-01-09 07:00:00,6.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,10.0,12.0,2.0,1.0,5.0,2.0
2016-01-09 08:00:00,5.0,9.0,9.0,10.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,2.0,13.0,3.0,14.0,25.0,2.0,1.0,5.0,2.0
2016-01-09 09:00:00,10.0,12.0,4.0,9.0,15.0,3.0,1.0,4.0,5.0,5.0,8.0,7.0,6.0,1.0,4.0,2.0,26.0,5.0,24.0,40.0,2.0,1.0,6.0,8.0
2016-01-09 10:00:00,5.0,17.0,4.0,11.0,11.0,4.0,1.0,11.0,23.0,8.0,17.0,13.0,8.0,1.0,6.0,3.0,36.0,5.0,17.0,23.0,3.0,1.0,7.0,9.0
2016-01-09 11:00:00,6.0,21.0,8.0,7.0,15.0,5.0,1.0,5.0,5.0,8.0,16.0,13.0,10.0,2.0,8.0,3.0,35.0,5.0,16.0,12.0,8.0,2.0,7.0,4.0
2016-01-09 12:00:00,7.0,23.0,6.0,7.0,11.0,6.0,1.0,5.0,5.0,9.0,12.0,13.0,13.0,2.0,6.0,4.0,34.0,5.0,15.0,12.0,8.0,1.0,7.0,7.0
2016-01-09 13:00:00,8.0,22.0,5.0,7.0,10.0,5.0,1.0,6.0,6.0,7.0,7.0,11.0,5.0,1.0,8.0,4.0,25.0,4.0,14.0,11.0,5.0,1.0,6.0,4.0
2016-01-09 14:00:00,7.0,22.0,6.0,6.0,15.0,5.0,1.0,4.0,5.0,5.0,9.0,11.0,5.0,1.0,7.0,3.0,27.0,4.0,14.0,11.0,5.0,1.0,6.0,2.0
2016-01-09 15:00:00,7.0,25.0,6.0,7.0,13.0,4.0,1.0,4.0,6.0,5.0,9.0,10.0,6.0,1.0,7.0,3.0,28.0,3.0,14.0,11.0,5.0,1.0,5.0,2.0
2016-01-09 16:00:00,5.0,15.0,4.0,4.0,9.0,4.0,1.0,3.0,4.0,4.0,6.0,8.0,4.0,1.0,4.0,2.0,20.0,3.0,12.0,10.0,3.0,1.0,4.0,2.0
2016-01-09 17:00:00,6.0,18.0,4.0,4.0,9.0,3.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,2.0,22.0,2.0,12.0,6.0,2.0,1.0,4.0,2.0
2016-01-09 18:00:00,5.0,23.0,3.0,3.0,7.0,2.0,1.0,2.0,5.0,4.0,6.0,8.0,2.0,1.0,4.0,2.0,22.0,3.0,12.0,7.0,3.0,1.0,4.0,1.0
2016-01-09 19:00:00,6.0,16.0,3.0,4.0,6.0,3.0,1.0,2.0,5.0,3.0,8.0,8.0,4.0,1.0,5.0,2.0,24.0,4.0,12.0,7.0,3.0,1.0,4.0,1.0
2016-01-09 20:00:00,11.0,17.0,5.0,6.0,7.0,3.0,1.0,2.0,5.0,5.0,9.0,9.0,4.0,1.0,9.0,2.0,32.0,5.0,12.0,10.0,4.0,1.0,4.0,1.0
2016-01-09 21:00:00,13.0,18.0,8.0,8.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,10.0,3.0,1.0,6.0,2.0,30.0,4.0,13.0,10.0,4.0,1.0,5.0,2.0
2016-01-09 22:00:00,13.0,18.0,5.0,6.0,4.0,2.0,1.0,1.0,6.0,4.0,7.0,9.0,2.0,1.0,5.0,2.0,30.0,4.0,12.0,7.0,3.0,1.0,4.0,1.0
2016-01-09 23:00:00,8.0,13.0,5.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,6.0,7.0,2.0,1.0,5.0,2.0,33.0,4.0,12.0,7.0,2.0,1.0,4.0,1.0
2016-01-10 00:00:00,6.0,11.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,2.0,16.0,3.0,11.0,6.0,1.0,1.0,4.0,1.0
2016-01-10 01:00:00,5.0,11.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,12.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-10 02:00:00,5.0,12.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-10 03:00:00,6.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,11.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-10 04:00:00,4.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0
2016-01-10 05:00:00,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0
2016-01-10 06:00:00,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0
2016-01-10 07:00:00,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-10 08:00:00,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,10.0,4.0,1.0,1.0,3.0,1.0
2016-01-10 09:00:00,2.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0
2016-01-10 10:00:00,3.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,3.0,11.0,4.0,1.0,1.0,4.0,1.0
2016-01-10 11:00:00,4.0,10.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,3.0,5.0,4.0,3.0,1.0,3.0,3.0,13.0,4.0,13.0,5.0,1.0,1.0,5.0,1.0
2016-01-10 12:00:00,5.0,12.0,4.0,5.0,6.0,2.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,1.0,4.0,3.0,21.0,4.0,14.0,6.0,2.0,1.0,5.0,1.0
2016-01-10 13:00:00,6.0,17.0,6.0,8.0,4.0,3.0,1.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,4.0,3.0,21.0,5.0,13.0,9.0,3.0,1.0,6.0,2.0
2016-01-10 14:00:00,5.0,14.0,4.0,5.0,6.0,4.0,1.0,3.0,4.0,4.0,7.0,11.0,4.0,1.0,4.0,3.0,20.0,4.0,13.0,7.0,4.0,1.0,6.0,1.0
2016-01-10 15:00:00,5.0,17.0,4.0,5.0,4.0,6.0,1.0,3.0,4.0,5.0,6.0,7.0,4.0,1.0,5.0,3.0,20.0,6.0,13.0,8.0,4.0,1.0,5.0,1.0
2016-01-10 16:00:00,5.0,15.0,4.0,5.0,3.0,5.0,1.0,2.0,4.0,5.0,4.0,7.0,4.0,1.0,4.0,3.0,17.0,4.0,12.0,7.0,2.0,1.0,5.0,1.0
2016-01-10 17:00:00,5.0,14.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,5.0,59.0,2.0,1.0,4.0,2.0,19.0,3.0,12.0,8.0,2.0,1.0,5.0,1.0
2016-01-10 18:00:00,8.0,14.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,116.0,3.0,1.0,5.0,2.0,23.0,4.0,12.0,12.0,2.0,1.0,5.0,1.0
2016-01-10 19:00:00,7.0,12.0,9.0,6.0,4.0,3.0,1.0,1.0,5.0,6.0,8.0,10.0,3.0,1.0,5.0,2.0,16.0,4.0,15.0,13.0,2.0,1.0,5.0,2.0
2016-01-10 20:00:00,6.0,12.0,11.0,6.0,4.0,5.0,1.0,2.0,4.0,5.0,7.0,10.0,2.0,1.0,4.0,2.0,20.0,4.0,13.0,12.0,3.0,1.0,5.0,2.0
2016-01-10 21:00:00,7.0,14.0,9.0,6.0,3.0,3.0,1.0,1.0,5.0,5.0,5.0,10.0,2.0,1.0,4.0,2.0,15.0,4.0,13.0,8.0,2.0,1.0,5.0,2.0
2016-01-10 22:00:00,4.0,11.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,2.0,15.0,4.0,11.0,5.0,2.0,1.0,5.0,2.0
2016-01-10 23:00:00,3.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,10.0,3.0,12.0,5.0,1.0,1.0,4.0,1.0
2016-01-11 00:00:00,2.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,9.0,3.0,11.0,3.0,1.0,1.0,4.0,1.0
2016-01-11 01:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0
2016-01-11 02:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0
2016-01-11 03:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0
2016-01-11 04:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,1.0,1.0,4.0,1.0
2016-01-11 05:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,4.0,1.0
2016-01-11 06:00:00,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-11 07:00:00,3.0,13.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,46.0,2.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-11 08:00:00,4.0,23.0,7.0,5.0,7.0,3.0,1.0,2.0,6.0,5.0,8.0,13.0,6.0,1.0,6.0,2.0,55.0,4.0,13.0,8.0,1.0,1.0,5.0,3.0
2016-01-11 09:00:00,7.0,42.0,13.0,8.0,7.0,3.0,1.0,4.0,5.0,7.0,18.0,18.0,7.0,1.0,10.0,2.0,94.0,4.0,19.0,10.0,3.0,1.0,6.0,4.0
2016-01-11 10:00:00,9.0,48.0,11.0,9.0,8.0,5.0,1.0,4.0,9.0,10.0,24.0,18.0,8.0,1.0,11.0,2.0,56.0,4.0,22.0,10.0,7.0,1.0,7.0,5.0
2016-01-11 11:00:00,11.0,44.0,8.0,8.0,7.0,4.0,1.0,4.0,10.0,8.0,15.0,15.0,10.0,1.0,10.0,3.0,37.0,4.0,16.0,11.0,4.0,2.0,7.0,2.0
2016-01-11 12:00:00,13.0,38.0,11.0,13.0,12.0,9.0,1.0,7.0,10.0,10.0,16.0,16.0,11.0,2.0,15.0,3.0,47.0,6.0,17.0,10.0,5.0,2.0,8.0,3.0
2016-01-11 13:00:00,17.0,38.0,16.0,14.0,11.0,7.0,1.0,7.0,9.0,11.0,20.0,16.0,11.0,2.0,13.0,3.0,47.0,6.0,16.0,15.0,5.0,2.0,8.0,4.0
2016-01-11 14:00:00,16.0,33.0,21.0,10.0,8.0,5.0,1.0,5.0,12.0,7.0,17.0,20.0,7.0,2.0,10.0,4.0,48.0,5.0,14.0,12.0,4.0,3.0,7.0,6.0
2016-01-11 15:00:00,13.0,35.0,28.0,12.0,8.0,4.0,1.0,7.0,8.0,11.0,29.0,26.0,6.0,1.0,14.0,3.0,69.0,5.0,17.0,12.0,4.0,4.0,9.0,3.0
