2021-01-06 08:00:00,1.0,2.0,2.0,4.0,5.0,6.0,1.0,5.0,44.0,9.0,9.0,16.0,4.0,33.0,3.0,5.0,1.0,1.0,3.0,3.0,5.0,4.0,2.0,1.0
2021-01-06 09:00:00,3.0,4.0,7.0,3.0,10.0,11.0,1.0,28.0,46.0,20.0,12.0,42.0,10.0,37.0,5.0,14.0,1.0,1.0,7.0,4.0,10.0,9.0,2.0,3.0
2021-01-06 10:00:00,5.0,5.0,13.0,13.0,8.0,10.0,1.0,19.0,30.0,17.0,15.0,26.0,6.0,30.0,7.0,22.0,1.0,1.0,10.0,5.0,10.0,9.0,2.0,4.0
2021-01-06 11:00:00,6.0,5.0,15.0,7.0,5.0,8.0,2.0,13.0,11.0,17.0,20.0,18.0,6.0,18.0,5.0,14.0,1.0,1.0,10.0,6.0,9.0,7.0,2.0,2.0
2021-01-06 12:00:00,7.0,5.0,13.0,4.0,4.0,5.0,2.0,12.0,13.0,14.0,20.0,15.0,3.0,14.0,6.0,13.0,1.0,1.0,13.0,4.0,8.0,7.0,2.0,2.0
2021-01-06 13:00:00,5.0,5.0,10.0,3.0,4.0,6.0,2.0,11.0,2.0,17.0,13.0,13.0,3.0,15.0,5.0,8.0,1.0,1.0,12.0,4.0,6.0,5.0,3.0,2.0
2021-01-06 14:00:00,3.0,4.0,6.0,3.0,4.0,3.0,2.0,6.0,4.0,12.0,8.0,10.0,2.0,9.0,4.0,4.0,1.0,1.0,8.0,3.0,4.0,2.0,3.0,2.0
2021-01-06 15:00:00,2.0,2.0,6.0,2.0,4.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0
2021-01-06 16:00:00,2.0,2.0,3.0,2.0,4.0,1.0,2.0,6.0,1.0,6.0,5.0,4.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0
2021-01-06 17:00:00,2.0,3.0,3.0,3.0,6.0,3.0,1.0,7.0,3.0,18.0,23.0,13.0,3.0,12.0,3.0,1.0,1.0,2.0,12.0,5.0,4.0,5.0,1.0,2.0
2021-01-06 18:00:00,35.0,7.0,8.0,2.0,17.0,9.0,1.0,40.0,26.0,91.0,19.0,68.0,13.0,69.0,21.0,5.0,1.0,1.0,59.0,9.0,5.0,17.0,1.0,4.0
2021-01-06 19:00:00,73.0,11.0,51.0,2.0,24.0,8.0,1.0,25.0,70.0,57.0,39.0,55.0,8.0,121.0,6.0,53.0,1.0,1.0,44.0,5.0,5.0,61.0,1.0,2.0
2021-01-06 20:00:00,25.0,5.0,36.0,2.0,10.0,11.0,1.0,16.0,67.0,46.0,49.0,27.0,3.0,140.0,4.0,37.0,1.0,1.0,26.0,13.0,7.0,9.0,1.0,6.0
2021-01-06 21:00:00,6.0,4.0,23.0,5.0,6.0,6.0,1.0,6.0,33.0,32.0,45.0,18.0,6.0,93.0,3.0,14.0,1.0,1.0,17.0,11.0,4.0,17.0,1.0,1.0
2021-01-06 22:00:00,2.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,29.0,29.0,13.0,4.0,7.0,23.0,3.0,2.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,1.0
2021-01-06 23:00:00,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,5.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,1.0,1.0
2021-01-07 00:00:00,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0
2021-01-07 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-07 02:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2021-01-07 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-07 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-07 05:00:00,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2021-01-07 06:00:00,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,28.0,6.0,3.0,3.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0
2021-01-07 07:00:00,5.0,3.0,4.0,2.0,3.0,9.0,1.0,8.0,9.0,38.0,13.0,7.0,14.0,12.0,3.0,1.0,1.0,1.0,11.0,30.0,10.0,3.0,1.0,3.0
2021-01-07 08:00:00,9.0,3.0,9.0,4.0,3.0,32.0,1.0,8.0,11.0,41.0,19.0,9.0,22.0,10.0,3.0,3.0,1.0,1.0,18.0,32.0,9.0,5.0,1.0,3.0
2021-01-07 09:00:00,9.0,3.0,10.0,3.0,4.0,37.0,1.0,11.0,9.0,22.0,23.0,18.0,23.0,18.0,5.0,7.0,1.0,1.0,16.0,4.0,9.0,9.0,1.0,4.0
2021-01-07 10:00:00,0.7,4.0,10.0,7.0,5.0,42.0,1.0,12.0,6.0,16.0,21.0,18.0,18.0,15.0,6.0,9.0,1.0,3.0,26.0,4.0,15.0,8.0,2.0,1.0
2021-01-07 11:00:00,7.0,4.0,8.0,2.0,5.0,8.0,1.0,14.0,7.0,24.0,21.0,12.0,12.0,17.0,4.0,7.0,1.0,3.0,25.0,4.0,16.0,13.0,2.0,4.0
2021-01-07 12:00:00,13.0,5.0,10.0,2.0,8.0,10.0,1.0,18.0,8.0,22.0,25.0,11.0,3.0,16.0,6.0,11.0,1.0,1.0,24.0,4.0,12.0,12.0,1.0,5.0
2021-01-07 13:00:00,13.0,9.0,16.0,5.0,9.0,11.0,1.0,20.0,12.0,32.0,28.0,28.0,2.0,28.0,7.0,13.0,1.0,1.0,34.0,3.0,8.0,18.0,2.0,6.0
2021-01-07 14:00:00,12.0,8.0,14.0,5.0,7.0,15.0,1.0,14.0,9.0,29.0,31.0,28.0,1.0,33.0,6.0,10.0,1.0,1.0,28.0,4.0,7.0,15.0,1.0,3.0
2021-01-07 15:00:00,8.0,8.0,11.0,7.0,7.0,13.0,1.0,13.0,9.0,26.0,37.0,32.0,2.0,35.0,6.0,7.0,1.0,1.0,20.0,4.0,7.0,13.0,1.0,2.0
2021-01-07 16:00:00,9.0,7.0,10.0,3.0,7.0,9.0,1.0,12.0,7.0,17.0,27.0,11.0,1.0,27.0,5.0,5.0,1.0,1.0,15.0,4.0,6.0,13.0,1.0,1.0
2021-01-07 17:00:00,15.0,8.0,12.0,3.0,6.0,10.0,1.0,11.0,13.0,21.0,20.0,9.0,2.0,18.0,5.0,9.0,1.0,1.0,14.0,5.0,6.0,9.0,1.0,1.0
2021-01-07 18:00:00,24.0,11.0,14.0,5.0,4.0,5.0,1.0,16.0,31.0,28.0,24.0,20.0,9.0,23.0,8.0,15.0,1.0,1.0,21.0,7.0,7.0,8.0,1.0,4.0
2021-01-07 19:00:00,28.0,12.0,17.0,3.0,8.0,6.0,1.0,22.0,80.0,22.0,26.0,20.0,34.0,41.0,8.0,11.0,1.0,1.0,23.0,9.0,7.0,12.0,1.0,3.0
2021-01-07 20:00:00,21.0,10.0,21.0,2.0,5.0,22.0,1.0,13.0,37.0,42.0,23.0,13.0,22.0,27.0,8.0,16.0,1.0,1.0,15.0,5.0,5.0,17.0,1.0,2.0
2021-01-07 21:00:00,12.0,8.0,19.0,1.0,8.0,9.0,1.0,6.0,28.0,24.0,9.0,7.0,20.0,17.0,6.0,14.0,1.0,1.0,12.0,4.0,5.0,11.0,1.0,1.0
2021-01-07 22:00:00,10.0,4.0,8.0,2.0,5.0,1.0,1.0,5.0,19.0,10.0,7.0,4.0,19.0,7.0,3.0,9.0,1.0,1.0,8.0,2.0,4.0,9.0,1.0,1.0
2021-01-07 23:00:00,3.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,14.0,9.0,4.0,4.0,11.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0
2021-01-08 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2021-01-08 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-01-08 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-08 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-08 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-08 05:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-01-08 06:00:00,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,10.0,11.0,7.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0
2021-01-08 07:00:00,3.0,2.0,5.0,5.0,3.0,4.0,1.0,6.0,28.0,24.0,13.0,4.0,7.0,15.0,2.0,1.0,1.0,1.0,7.0,2.0,4.0,3.0,1.0,2.0
2021-01-08 08:00:00,6.0,3.0,7.0,3.0,3.0,7.0,1.0,9.0,42.0,28.0,14.0,5.0,9.0,11.0,3.0,3.0,1.0,1.0,85.0,3.0,4.0,7.0,1.0,3.0
2021-01-08 09:00:00,8.0,3.0,11.0,3.0,4.0,9.0,1.0,12.0,41.0,35.0,16.0,8.0,14.0,14.0,4.0,6.0,1.0,1.0,79.0,4.0,6.0,8.0,1.0,2.0
2021-01-08 10:00:00,7.0,4.0,10.0,5.0,5.0,9.0,1.0,24.0,64.0,41.0,19.0,9.0,10.0,16.0,5.0,10.0,1.0,1.0,19.0,3.0,11.0,11.0,1.0,5.0
2021-01-08 11:00:00,13.0,8.0,12.0,5.0,7.0,10.0,1.0,17.0,22.0,28.0,20.0,15.0,10.0,18.0,6.0,12.0,1.0,1.0,20.0,6.0,10.0,13.0,1.0,6.0
2021-01-08 12:00:00,15.0,9.0,18.0,4.0,7.0,12.0,1.0,18.0,14.0,25.0,29.0,25.0,4.0,25.0,7.0,11.0,1.0,1.0,18.0,10.0,8.0,16.0,1.0,3.0
2021-01-08 13:00:00,12.0,9.0,16.0,6.0,6.0,18.0,1.0,16.0,7.0,25.0,32.0,24.0,4.0,27.0,7.0,10.0,1.0,1.0,24.0,6.0,9.0,15.0,1.0,5.0
2021-01-08 14:00:00,12.0,10.0,19.0,6.0,5.0,10.0,1.0,11.0,7.0,21.0,25.0,19.0,3.0,25.0,5.0,10.0,1.0,1.0,20.0,8.0,10.0,10.0,28.0,5.0
2021-01-08 15:00:00,6.0,7.0,16.0,3.0,4.0,5.0,1.0,7.0,7.0,15.0,15.0,13.0,2.0,16.0,4.0,8.0,1.0,1.0,11.0,9.0,7.0,7.0,28.0,2.0
2021-01-08 16:00:00,4.0,5.0,8.0,2.0,4.0,3.0,1.0,6.0,5.0,7.0,10.0,6.0,4.0,10.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,4.0,31.0,2.0
2021-01-08 17:00:00,3.0,4.0,5.0,2.0,3.0,2.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,2.0,34.0,2.0
2021-01-08 18:00:00,2.0,3.0,4.0,1.0,4.0,1.0,1.0,5.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,3.0,8.0,4.0,1.0,37.0,2.0
2021-01-08 19:00:00,2.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,37.0,1.0
2021-01-08 20:00:00,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,43.0,1.0
2021-01-08 21:00:00,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,47.0,1.0
2021-01-08 22:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,47.0,1.0
2021-01-08 23:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,51.0,1.0
2021-01-09 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,55.0,1.0
2021-01-09 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0
2021-01-09 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0
2021-01-09 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0
2021-01-09 04:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,1.0,1.0,1.0,2.0,1.0,,1.0
2021-01-09 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,1.0,1.0,1.0,2.0,1.0,,1.0
2021-01-09 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,47.0,1.0,1.0,1.0,3.0,1.0,,1.0
2021-01-09 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,1.0,2.0,1.0,3.0,1.0,,1.0
2021-01-09 08:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,1.0,1.0,2.0,3.0,1.0,,1.0
2021-01-09 09:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,1.0,1.0,3.0,3.0,1.0,,1.0
2021-01-09 10:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,1.0,3.0,1.0,,1.0
2021-01-09 11:00:00,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0
2021-01-09 12:00:00,3.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,2.0
2021-01-09 13:00:00,2.0,4.0,6.0,1.0,5.0,2.0,1.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,11.0,1.0,3.0,3.0,5.0,3.0,,1.0
2021-01-09 14:00:00,1.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,,1.0
2021-01-09 15:00:00,1.0,4.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,2.0,6.0,3.0,,2.0
2021-01-09 16:00:00,3.0,4.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,6.0,3.0,2.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0
2021-01-09 17:00:00,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,2.0
2021-01-09 18:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,14.0,1.0,3.0,1.0,,2.0
2021-01-09 19:00:00,3.0,4.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,6.0,2.0,27.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,,2.0
2021-01-09 20:00:00,3.0,6.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,,1.0
2021-01-09 21:00:00,1.0,5.0,4.0,2.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,50.0,1.0,6.0,1.0,3.0,2.0,,1.0
2021-01-09 22:00:00,2.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,52.0,1.0,5.0,2.0,4.0,2.0,,1.0
2021-01-09 23:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,57.0,1.0,2.0,2.0,3.0,2.0,,1.0
2021-01-10 00:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,,1.0
2021-01-10 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0
2021-01-10 02:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,14.0,1.0
2021-01-10 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,35.0,1.0
2021-01-10 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,46.0,1.0
2021-01-10 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,49.0,1.0
2021-01-10 06:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,46.0,1.0
2021-01-10 07:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,44.0,1.0
2021-01-10 08:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,39.0,1.0
2021-01-10 09:00:00,17.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,12.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,42.0,1.0
2021-01-10 10:00:00,2.0,2.0,2.0,1.0,7.0,4.0,1.0,4.0,7.0,3.0,2.0,3.0,18.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,52.0,2.0
2021-01-10 11:00:00,5.0,2.0,3.0,2.0,6.0,3.0,1.0,3.0,12.0,3.0,3.0,2.0,24.0,6.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,58.0,1.0
2021-01-10 12:00:00,1.0,4.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,68.0,1.0
2021-01-10 13:00:00,2.0,4.0,4.0,2.0,5.0,2.0,1.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,70.0,1.0
2021-01-10 14:00:00,2.0,4.0,5.0,2.0,5.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,1.0,12.0,3.0,3.0,4.0,3.0,72.0,2.0
2021-01-10 15:00:00,2.0,3.0,4.0,2.0,5.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,70.0,3.0
2021-01-10 16:00:00,1.0,3.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,70.0,1.0
2021-01-10 17:00:00,1.0,3.0,3.0,1.0,7.0,1.0,1.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,61.0,1.0
2021-01-10 18:00:00,4.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,3.0,51.0,2.0
2021-01-10 19:00:00,14.0,3.0,1.0,3.0,3.0,1.0,1.0,6.0,2.0,14.0,3.0,11.0,6.0,8.0,3.0,1.0,1.0,1.0,14.0,2.0,4.0,4.0,29.0,2.0
2021-01-10 20:00:00,9.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,13.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,1.0,14.0,2.0,3.0,9.0,17.0,1.0
2021-01-10 21:00:00,6.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,1.0,5.0,2.0,3.0,3.0,8.0,2.0,1.0,1.0,1.0,17.0,2.0,3.0,9.0,12.0,1.0
2021-01-10 22:00:00,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,12.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,9.0,1.0
2021-01-10 23:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,1.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,13.0,1.0
2021-01-11 00:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,13.0,1.0
2021-01-11 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0
2021-01-11 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0
2021-01-11 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,11.0,1.0
2021-01-11 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,18.0,1.0
2021-01-11 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,29.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,20.0,1.0
2021-01-11 06:00:00,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0,5.0,2.0,2.0,2.0,24.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,15.0,1.0
2021-01-11 07:00:00,5.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,44.0,15.0,2.0,4.0,2.0,75.0,3.0,4.0,1.0,1.0,4.0,1.0,6.0,12.0,4.0,1.0
2021-01-11 08:00:00,7.0,20.0,9.0,3.0,7.0,13.0,1.0,5.0,55.0,43.0,4.0,23.0,3.0,55.0,28.0,23.0,1.0,1.0,7.0,1.0,11.0,5.0,17.0,1.0
2021-01-11 09:00:00,8.0,18.0,12.0,5.0,17.0,17.0,1.0,30.0,88.0,33.0,14.0,30.0,11.0,42.0,37.0,30.0,1.0,1.0,9.0,2.0,13.0,8.0,1.0,1.0
2021-01-11 10:00:00,8.0,31.0,26.0,11.0,26.0,15.0,1.0,15.0,71.0,38.0,11.0,28.0,13.0,30.0,17.0,70.0,1.0,2.0,9.0,2.0,13.0,10.0,1.0,2.0
2021-01-11 11:00:00,7.0,22.0,19.0,9.0,14.0,17.0,1.0,11.0,12.0,20.0,13.0,36.0,22.0,19.0,18.0,41.0,1.0,4.0,8.0,2.0,26.0,7.0,1.0,1.0
2021-01-11 12:00:00,17.0,11.0,10.0,11.0,12.0,15.0,1.0,14.0,4.0,15.0,17.0,17.0,18.0,23.0,10.0,14.0,1.0,2.0,9.0,2.0,42.0,9.0,1.0,2.0
2021-01-11 13:00:00,14.0,7.0,15.0,12.0,12.0,12.0,1.0,8.0,3.0,17.0,12.0,22.0,13.0,15.0,7.0,6.0,1.0,5.0,17.0,2.0,26.0,16.0,1.0,2.0
2021-01-11 14:00:00,6.0,9.0,8.0,4.0,12.0,9.0,1.0,7.0,3.0,12.0,6.0,24.0,3.0,19.0,6.0,7.0,1.0,1.0,16.0,2.0,21.0,14.0,1.0,2.0
2021-01-11 15:00:00,4.0,10.0,6.0,5.0,11.0,9.0,2.0,5.0,2.0,11.0,6.0,16.0,4.0,15.0,4.0,5.0,1.0,4.0,18.0,2.0,19.0,8.0,1.0,5.0
2021-01-11 16:00:00,5.0,6.0,5.0,3.0,12.0,10.0,1.0,5.0,2.0,17.0,10.0,20.0,5.0,9.0,2.0,4.0,1.0,3.0,18.0,2.0,11.0,7.0,1.0,5.0
