2019-10-06 08:00:00,14.0,24.0,2.0,19.0,17.0,3.0,1.0,100.0,14.0,8.0,6.0,10.0,2.0,2.0,1.0,18.0,1.0,1.0,65.0,9.0,4.0,1.0,4.0,9.0
2019-10-06 09:00:00,29.0,17.0,1.0,5.0,29.0,6.0,2.0,59.0,29.0,16.0,18.0,20.0,8.0,7.0,1.0,8.0,4.0,3.0,21.0,17.0,6.0,2.0,23.0,5.0
2019-10-06 10:00:00,30.0,3.0,2.0,6.0,15.0,7.0,6.0,59.0,43.0,15.0,34.0,41.0,10.0,20.0,2.0,2.0,6.0,18.0,18.0,37.0,8.0,4.0,27.0,2.0
2019-10-06 11:00:00,40.0,7.0,3.0,4.0,20.0,18.0,11.0,37.0,13.0,7.0,7.0,6.0,7.0,22.0,2.0,1.0,4.0,9.0,16.0,41.0,4.0,2.0,15.0,2.0
2019-10-06 12:00:00,21.0,7.0,4.0,8.0,10.0,15.0,12.0,10.0,9.0,7.0,16.0,4.0,5.0,16.0,2.0,2.0,4.0,6.0,14.0,35.0,3.0,2.0,11.0,1.0
2019-10-06 13:00:00,6.0,5.0,6.0,2.0,5.0,8.0,6.0,4.0,5.0,5.0,8.0,4.0,3.0,3.0,3.0,1.0,5.0,3.0,4.0,18.0,6.0,2.0,2.0,1.0
2019-10-06 14:00:00,5.0,6.0,8.0,1.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,1.0,4.0,1.0,16.0,1.0,3.0,13.0,4.0,3.0,2.0,1.0
2019-10-06 15:00:00,5.0,5.0,9.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,11.0,1.0,2.0,10.0,5.0,2.0,2.0,1.0
2019-10-06 16:00:00,4.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,2.0,18.0,4.0,1.0,3.0,1.0
2019-10-06 17:00:00,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0
2019-10-06 18:00:00,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,4.0,1.0,5.0,1.0,2.0,15.0,2.0,1.0,2.0,1.0
2019-10-06 19:00:00,2.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,1.0,2.0,1.0,13.0,1.0,2.0,18.0,2.0,2.0,1.0,1.0
2019-10-06 20:00:00,4.0,4.0,11.0,1.0,5.0,3.0,1.0,1.0,3.0,4.0,13.0,3.0,8.0,1.0,2.0,1.0,14.0,1.0,2.0,11.0,3.0,2.0,1.0,1.0
2019-10-06 21:00:00,5.0,6.0,7.0,1.0,12.0,3.0,1.0,4.0,4.0,7.0,11.0,3.0,12.0,1.0,1.0,1.0,18.0,1.0,1.0,14.0,5.0,2.0,1.0,1.0
2019-10-06 22:00:00,3.0,3.0,8.0,5.0,6.0,2.0,1.0,9.0,4.0,3.0,16.0,1.0,11.0,1.0,2.0,1.0,20.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0
2019-10-06 23:00:00,7.0,27.0,8.0,3.0,10.0,3.0,1.0,6.0,4.0,2.0,22.0,25.0,42.0,2.0,2.0,1.0,17.0,7.0,1.0,30.0,2.0,1.0,1.0,1.0
2019-10-07 00:00:00,13.0,49.0,8.0,4.0,19.0,1.0,1.0,21.0,3.0,2.0,14.0,41.0,20.0,10.0,1.0,1.0,9.0,17.0,46.0,94.0,2.0,1.0,2.0,1.0
2019-10-07 01:00:00,5.0,25.0,12.0,4.0,9.0,9.0,1.0,21.0,13.0,3.0,8.0,48.0,7.0,15.0,1.0,8.0,11.0,23.0,33.0,60.0,3.0,1.0,17.0,2.0
2019-10-07 02:00:00,16.0,40.0,8.0,1.0,15.0,12.0,1.0,32.0,21.0,2.0,11.0,44.0,4.0,54.0,5.0,26.0,6.0,10.0,16.0,127.0,1.0,1.0,2.0,56.0
2019-10-07 03:00:00,9.0,21.0,3.0,2.0,16.0,12.0,1.0,23.0,16.0,3.0,22.0,30.0,23.0,57.0,2.0,4.0,2.0,1.0,4.0,94.0,1.0,1.0,10.0,21.0
2019-10-07 04:00:00,9.0,31.0,1.0,1.0,10.0,12.0,1.0,38.0,13.0,3.0,5.0,30.0,5.0,22.0,9.0,12.0,2.0,2.0,33.0,63.0,1.0,1.0,2.0,6.0
2019-10-07 05:00:00,28.0,15.0,3.0,1.0,23.0,10.0,1.0,15.0,22.0,2.0,5.0,4.0,2.0,66.0,5.0,36.0,2.0,2.0,43.0,52.0,1.0,1.0,15.0,11.0
2019-10-07 06:00:00,14.0,5.0,1.0,3.0,34.0,9.0,1.0,12.0,11.0,2.0,1.0,7.0,1.0,72.0,1.0,4.0,1.0,2.0,34.0,41.0,2.0,1.0,14.0,1.0
2019-10-07 07:00:00,29.0,3.0,2.0,1.0,66.0,15.0,1.0,22.0,10.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,5.0,26.0,45.0,1.0,3.0,5.0,1.0
2019-10-07 08:00:00,78.0,21.0,10.0,28.0,125.0,43.0,1.0,114.0,24.0,30.0,16.0,10.0,8.0,10.0,8.0,1.0,15.0,21.0,81.0,72.0,5.0,15.0,21.0,2.0
2019-10-07 09:00:00,146.0,59.0,39.0,63.0,184.0,60.0,23.0,136.0,63.0,36.0,102.0,22.0,17.0,68.0,28.0,10.0,33.0,49.0,112.0,111.0,19.0,13.0,73.0,16.0
2019-10-07 10:00:00,175.0,66.0,23.0,39.0,111.0,74.0,37.0,52.0,62.0,37.0,90.0,22.0,32.0,79.0,26.0,33.0,29.0,44.0,50.0,102.0,15.0,10.0,30.0,14.0
2019-10-07 11:00:00,143.0,34.0,22.0,10.0,45.0,59.0,52.0,28.0,46.0,31.0,43.0,15.0,26.0,52.0,10.0,14.0,14.0,18.0,17.0,86.0,8.0,12.0,13.0,4.0
2019-10-07 12:00:00,74.0,26.0,25.0,14.0,22.0,40.0,46.0,14.0,39.0,27.0,31.0,12.0,23.0,16.0,26.0,15.0,15.0,17.0,20.0,35.0,9.0,13.0,11.0,5.0
2019-10-07 13:00:00,23.0,5.0,40.0,23.0,18.0,20.0,20.0,12.0,28.0,25.0,38.0,16.0,25.0,16.0,31.0,13.0,39.0,9.0,11.0,37.0,14.0,6.0,9.0,12.0
2019-10-07 14:00:00,15.0,28.0,26.0,38.0,17.0,15.0,15.0,15.0,21.0,21.0,8.0,17.0,16.0,10.0,24.0,9.0,44.0,8.0,14.0,36.0,12.0,7.0,20.0,8.0
2019-10-07 15:00:00,12.0,21.0,28.0,21.0,12.0,16.0,15.0,18.0,18.0,21.0,23.0,17.0,23.0,11.0,25.0,8.0,22.0,7.0,16.0,36.0,10.0,8.0,20.0,7.0
2019-10-07 16:00:00,15.0,17.0,16.0,14.0,7.0,11.0,11.0,12.0,17.0,12.0,23.0,18.0,12.0,7.0,19.0,5.0,18.0,6.0,9.0,29.0,15.0,7.0,10.0,13.0
2019-10-07 17:00:00,10.0,19.0,9.0,5.0,6.0,8.0,7.0,13.0,11.0,7.0,16.0,13.0,6.0,1.0,11.0,3.0,15.0,3.0,4.0,27.0,10.0,4.0,3.0,8.0
2019-10-07 18:00:00,8.0,16.0,15.0,13.0,9.0,7.0,5.0,8.0,7.0,12.0,18.0,12.0,6.0,1.0,10.0,2.0,10.0,3.0,5.0,23.0,8.0,4.0,2.0,5.0
2019-10-07 19:00:00,6.0,20.0,28.0,9.0,6.0,5.0,3.0,13.0,11.0,6.0,15.0,7.0,6.0,1.0,18.0,1.0,10.0,2.0,7.0,69.0,8.0,2.0,2.0,5.0
2019-10-07 20:00:00,10.0,14.0,142.0,11.0,40.0,6.0,1.0,19.0,11.0,41.0,28.0,41.0,11.0,2.0,28.0,2.0,19.0,21.0,19.0,177.0,26.0,3.0,3.0,3.0
2019-10-07 21:00:00,54.0,111.0,212.0,123.0,127.0,53.0,8.0,62.0,23.0,70.0,79.0,207.0,12.0,73.0,42.0,1.0,44.0,59.0,79.0,399.0,84.0,4.0,8.0,28.0
2019-10-07 22:00:00,152.0,220.0,173.0,105.0,161.0,132.0,19.0,105.0,56.0,74.0,184.0,237.0,41.0,203.0,111.0,14.0,112.0,80.0,103.0,350.0,75.0,4.0,29.0,56.0
2019-10-07 23:00:00,153.0,177.0,108.0,55.0,223.0,93.0,17.0,43.0,115.0,42.0,159.0,220.0,35.0,168.0,89.0,101.0,46.0,12.0,87.0,221.0,69.0,1.0,22.0,31.0
2019-10-08 00:00:00,108.0,41.0,28.0,31.0,222.0,100.0,26.0,64.0,52.0,14.0,26.0,67.0,2.0,56.0,20.0,52.0,26.0,1.0,65.0,230.0,13.0,2.0,7.0,20.0
2019-10-08 01:00:00,50.0,16.0,4.0,9.0,207.0,64.0,18.0,62.0,14.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,5.0,40.0,169.0,1.0,1.0,2.0,1.0
2019-10-08 02:00:00,52.0,2.0,1.0,1.0,157.0,67.0,23.0,16.0,11.0,2.0,3.0,1.0,1.0,29.0,1.0,1.0,3.0,3.0,5.0,81.0,1.0,1.0,3.0,1.0
2019-10-08 03:00:00,27.0,3.0,1.0,1.0,88.0,26.0,18.0,7.0,22.0,2.0,1.0,1.0,1.0,31.0,1.0,1.0,1.0,1.0,16.0,31.0,1.0,1.0,2.0,1.0
2019-10-08 04:00:00,7.0,2.0,1.0,1.0,46.0,8.0,10.0,1.0,12.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,11.0,22.0,1.0,1.0,1.0,1.0
2019-10-08 05:00:00,6.0,1.0,1.0,1.0,42.0,4.0,2.0,1.0,23.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-10-08 06:00:00,7.0,2.0,1.0,1.0,12.0,4.0,1.0,7.0,14.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,11.0,1.0,1.0,1.0,1.0
2019-10-08 07:00:00,16.0,14.0,2.0,1.0,25.0,9.0,1.0,21.0,14.0,9.0,16.0,18.0,3.0,2.0,1.0,1.0,1.0,4.0,22.0,33.0,1.0,4.0,1.0,1.0
2019-10-08 08:00:00,84.0,34.0,7.0,20.0,111.0,46.0,1.0,66.0,43.0,29.0,44.0,36.0,10.0,35.0,3.0,3.0,14.0,24.0,39.0,56.0,3.0,18.0,6.0,36.0
2019-10-08 09:00:00,242.0,80.0,27.0,46.0,211.0,60.0,9.0,54.0,77.0,88.0,118.0,38.0,56.0,142.0,20.0,14.0,45.0,63.0,74.0,85.0,25.0,14.0,27.0,66.0
2019-10-08 10:00:00,172.0,81.0,36.0,35.0,133.0,84.0,42.0,40.0,175.0,58.0,123.0,57.0,65.0,168.0,32.0,32.0,48.0,70.0,50.0,94.0,29.0,11.0,15.0,59.0
2019-10-08 11:00:00,174.0,58.0,28.0,13.0,132.0,87.0,62.0,30.0,153.0,27.0,57.0,39.0,40.0,131.0,19.0,14.0,21.0,63.0,17.0,118.0,17.0,7.0,7.0,38.0
2019-10-08 12:00:00,120.0,37.0,19.0,7.0,109.0,68.0,57.0,46.0,58.0,19.0,41.0,20.0,26.0,29.0,21.0,13.0,17.0,41.0,24.0,101.0,7.0,6.0,7.0,6.0
2019-10-08 13:00:00,63.0,28.0,43.0,14.0,39.0,34.0,26.0,31.0,48.0,24.0,37.0,26.0,23.0,19.0,23.0,9.0,50.0,25.0,27.0,53.0,14.0,6.0,11.0,8.0
2019-10-08 14:00:00,24.0,23.0,24.0,20.0,12.0,28.0,22.0,15.0,28.0,24.0,24.0,19.0,37.0,19.0,20.0,10.0,18.0,11.0,29.0,46.0,15.0,4.0,21.0,11.0
2019-10-08 15:00:00,14.0,17.0,19.0,9.0,7.0,9.0,9.0,9.0,12.0,9.0,12.0,12.0,8.0,3.0,14.0,3.0,27.0,3.0,8.0,29.0,11.0,7.0,9.0,9.0
2019-10-08 16:00:00,7.0,11.0,17.0,5.0,6.0,5.0,3.0,5.0,4.0,7.0,10.0,8.0,6.0,1.0,10.0,1.0,16.0,1.0,4.0,17.0,8.0,6.0,3.0,2.0
2019-10-08 17:00:00,4.0,9.0,20.0,5.0,6.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,6.0,1.0,8.0,1.0,9.0,1.0,5.0,20.0,6.0,3.0,3.0,1.0
2019-10-08 18:00:00,4.0,15.0,18.0,6.0,6.0,2.0,1.0,3.0,3.0,13.0,10.0,4.0,8.0,1.0,5.0,1.0,19.0,1.0,5.0,22.0,5.0,1.0,2.0,1.0
2019-10-08 19:00:00,3.0,17.0,16.0,5.0,10.0,5.0,1.0,3.0,5.0,5.0,7.0,2.0,6.0,1.0,13.0,1.0,6.0,2.0,5.0,21.0,3.0,1.0,2.0,1.0
2019-10-08 20:00:00,4.0,10.0,43.0,6.0,33.0,4.0,1.0,11.0,3.0,11.0,16.0,4.0,5.0,7.0,4.0,1.0,12.0,12.0,12.0,122.0,6.0,2.0,1.0,1.0
2019-10-08 21:00:00,57.0,45.0,243.0,25.0,132.0,56.0,1.0,139.0,7.0,27.0,67.0,130.0,18.0,123.0,123.0,1.0,36.0,118.0,59.0,315.0,59.0,2.0,20.0,3.0
2019-10-08 22:00:00,162.0,286.0,308.0,231.0,159.0,202.0,3.0,206.0,34.0,31.0,187.0,197.0,33.0,251.0,230.0,4.0,73.0,236.0,156.0,471.0,168.0,2.0,83.0,5.0
2019-10-08 23:00:00,115.0,198.0,256.0,85.0,227.0,132.0,14.0,154.0,91.0,63.0,194.0,231.0,18.0,221.0,203.0,25.0,118.0,225.0,205.0,274.0,232.0,1.0,113.0,13.0
2019-10-09 00:00:00,82.0,237.0,159.0,100.0,239.0,83.0,17.0,60.0,122.0,60.0,183.0,206.0,253.0,125.0,208.0,105.0,112.0,136.0,85.0,81.0,147.0,1.0,83.0,58.0
2019-10-09 01:00:00,68.0,247.0,63.0,60.0,259.0,52.0,21.0,5.0,118.0,78.0,162.0,169.0,161.0,72.0,89.0,175.0,96.0,83.0,21.0,59.0,5.0,1.0,20.0,67.0
2019-10-09 02:00:00,67.0,23.0,2.0,1.0,209.0,40.0,20.0,1.0,54.0,6.0,32.0,16.0,16.0,60.0,4.0,113.0,16.0,75.0,2.0,62.0,1.0,1.0,1.0,8.0
2019-10-09 03:00:00,42.0,12.0,5.0,1.0,176.0,37.0,16.0,2.0,28.0,2.0,3.0,3.0,2.0,42.0,1.0,10.0,3.0,24.0,7.0,56.0,1.0,1.0,1.0,1.0
2019-10-09 04:00:00,41.0,4.0,2.0,1.0,143.0,20.0,8.0,5.0,22.0,4.0,1.0,17.0,2.0,39.0,1.0,1.0,6.0,12.0,30.0,19.0,1.0,1.0,1.0,1.0
2019-10-09 05:00:00,26.0,21.0,1.0,1.0,94.0,7.0,11.0,7.0,24.0,7.0,8.0,17.0,3.0,23.0,1.0,1.0,3.0,12.0,19.0,9.0,1.0,1.0,1.0,1.0
2019-10-09 06:00:00,10.0,5.0,2.0,1.0,56.0,3.0,4.0,20.0,12.0,2.0,6.0,5.0,2.0,5.0,1.0,1.0,8.0,9.0,25.0,12.0,1.0,1.0,1.0,1.0
2019-10-09 07:00:00,22.0,33.0,3.0,2.0,76.0,20.0,1.0,41.0,16.0,15.0,18.0,21.0,13.0,6.0,4.0,1.0,4.0,28.0,91.0,58.0,2.0,3.0,3.0,19.0
2019-10-09 08:00:00,117.0,63.0,28.0,64.0,149.0,50.0,1.0,70.0,52.0,67.0,51.0,110.0,40.0,39.0,12.0,4.0,40.0,52.0,86.0,76.0,12.0,17.0,25.0,20.0
2019-10-09 09:00:00,171.0,73.0,78.0,54.0,109.0,45.0,20.0,101.0,118.0,74.0,128.0,143.0,65.0,85.0,47.0,30.0,100.0,63.0,69.0,97.0,74.0,11.0,58.0,72.0
2019-10-09 10:00:00,153.0,81.0,56.0,55.0,88.0,114.0,48.0,78.0,111.0,50.0,114.0,79.0,45.0,98.0,46.0,42.0,45.0,95.0,88.0,162.0,45.0,12.0,58.0,50.0
2019-10-09 11:00:00,146.0,64.0,44.0,40.0,80.0,90.0,77.0,51.0,55.0,30.0,44.0,14.0,27.0,134.0,26.0,19.0,21.0,46.0,51.0,119.0,17.0,6.0,41.0,15.0
2019-10-09 12:00:00,50.0,30.0,25.0,16.0,51.0,58.0,57.0,30.0,77.0,19.0,39.0,13.0,20.0,39.0,12.0,11.0,19.0,21.0,18.0,96.0,7.0,6.0,17.0,10.0
2019-10-09 13:00:00,16.0,14.0,13.0,6.0,11.0,9.0,26.0,30.0,48.0,9.0,30.0,8.0,9.0,11.0,4.0,3.0,11.0,11.0,10.0,54.0,6.0,1.0,14.0,1.0
2019-10-09 14:00:00,11.0,5.0,7.0,6.0,7.0,8.0,4.0,7.0,28.0,7.0,18.0,4.0,8.0,7.0,3.0,2.0,12.0,5.0,4.0,30.0,15.0,1.0,7.0,1.0
2019-10-09 15:00:00,15.0,2.0,11.0,2.0,6.0,5.0,3.0,1.0,10.0,8.0,12.0,4.0,8.0,5.0,8.0,2.0,14.0,2.0,2.0,23.0,11.0,2.0,2.0,1.0
2019-10-09 16:00:00,11.0,2.0,14.0,3.0,7.0,3.0,2.0,6.0,7.0,9.0,8.0,3.0,7.0,3.0,8.0,2.0,19.0,2.0,2.0,16.0,8.0,1.0,2.0,1.0
2019-10-09 17:00:00,3.0,5.0,13.0,5.0,6.0,5.0,2.0,7.0,3.0,8.0,6.0,3.0,7.0,2.0,10.0,1.0,9.0,2.0,4.0,19.0,4.0,1.0,3.0,1.0
2019-10-09 18:00:00,3.0,7.0,8.0,5.0,5.0,2.0,1.0,26.0,4.0,7.0,11.0,3.0,5.0,1.0,7.0,1.0,19.0,1.0,4.0,29.0,4.0,1.0,3.0,1.0
2019-10-09 19:00:00,4.0,11.0,20.0,4.0,8.0,2.0,1.0,2.0,4.0,5.0,11.0,2.0,5.0,1.0,13.0,1.0,6.0,10.0,4.0,34.0,4.0,1.0,2.0,1.0
2019-10-09 20:00:00,8.0,10.0,41.0,7.0,29.0,5.0,1.0,1.0,3.0,7.0,21.0,6.0,8.0,1.0,7.0,1.0,5.0,11.0,4.0,98.0,12.0,1.0,1.0,1.0
2019-10-09 21:00:00,11.0,45.0,53.0,10.0,69.0,3.0,1.0,7.0,10.0,31.0,31.0,15.0,19.0,4.0,22.0,1.0,53.0,41.0,20.0,105.0,9.0,2.0,1.0,2.0
2019-10-09 22:00:00,6.0,13.0,2.0,3.0,10.0,4.0,1.0,8.0,8.0,10.0,26.0,47.0,5.0,3.0,1.0,1.0,4.0,24.0,5.0,33.0,3.0,1.0,1.0,1.0
2019-10-09 23:00:00,3.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,17.0,1.0,1.0,1.0,1.0
2019-10-10 00:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,1.0
2019-10-10 01:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0
2019-10-10 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-10-10 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2019-10-10 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-10 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-10-10 06:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2019-10-10 07:00:00,3.0,1.0,1.0,1.0,2.0,2.0,1.0,11.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,20.0,2.0,3.0,1.0,1.0
2019-10-10 08:00:00,7.0,8.0,1.0,6.0,3.0,3.0,1.0,25.0,13.0,7.0,29.0,2.0,2.0,5.0,2.0,1.0,9.0,9.0,33.0,37.0,3.0,12.0,2.0,2.0
2019-10-10 09:00:00,11.0,24.0,4.0,4.0,4.0,7.0,2.0,25.0,22.0,10.0,49.0,4.0,5.0,15.0,47.0,2.0,10.0,18.0,26.0,63.0,7.0,2.0,3.0,4.0
2019-10-10 10:00:00,17.0,34.0,8.0,11.0,12.0,11.0,6.0,18.0,40.0,10.0,33.0,10.0,19.0,24.0,46.0,8.0,11.0,17.0,20.0,54.0,10.0,1.0,7.0,12.0
2019-10-10 11:00:00,27.0,45.0,11.0,12.0,21.0,23.0,13.0,23.0,64.0,23.0,59.0,18.0,26.0,34.0,26.0,18.0,13.0,14.0,22.0,54.0,11.0,1.0,5.0,11.0
2019-10-10 12:00:00,25.0,26.0,15.0,4.0,25.0,29.0,20.0,16.0,48.0,15.0,43.0,19.0,14.0,25.0,8.0,9.0,19.0,16.0,17.0,58.0,7.0,1.0,4.0,3.0
2019-10-10 13:00:00,15.0,12.0,11.0,2.0,8.0,14.0,10.0,17.0,23.0,9.0,33.0,4.0,6.0,12.0,4.0,2.0,13.0,6.0,18.0,35.0,6.0,1.0,3.0,1.0
2019-10-10 14:00:00,12.0,9.0,4.0,2.0,5.0,5.0,3.0,8.0,22.0,8.0,18.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,6.0,30.0,15.0,1.0,3.0,1.0
2019-10-10 15:00:00,9.0,4.0,7.0,2.0,4.0,5.0,4.0,1.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,1.0,4.0,5.0,2.0,24.0,5.0,1.0,2.0,1.0
2019-10-10 16:00:00,9.0,1.0,12.0,2.0,3.0,3.0,3.0,12.0,7.0,4.0,9.0,3.0,4.0,2.0,2.0,1.0,6.0,3.0,3.0,19.0,5.0,1.0,2.0,1.0
2019-10-10 17:00:00,5.0,2.0,14.0,3.0,4.0,3.0,2.0,18.0,8.0,5.0,11.0,3.0,3.0,1.0,7.0,1.0,11.0,1.0,11.0,15.0,5.0,1.0,2.0,1.0
2019-10-10 18:00:00,5.0,4.0,10.0,4.0,10.0,4.0,2.0,7.0,4.0,10.0,13.0,3.0,6.0,1.0,4.0,1.0,14.0,1.0,3.0,18.0,6.0,2.0,2.0,1.0
2019-10-10 19:00:00,5.0,6.0,19.0,24.0,5.0,1.0,1.0,3.0,2.0,6.0,13.0,1.0,8.0,1.0,8.0,1.0,21.0,1.0,6.0,47.0,8.0,3.0,2.0,1.0
2019-10-10 20:00:00,2.0,21.0,76.0,3.0,9.0,3.0,1.0,4.0,2.0,2.0,31.0,1.0,8.0,4.0,9.0,1.0,47.0,3.0,5.0,67.0,15.0,5.0,1.0,1.0
2019-10-10 21:00:00,26.0,152.0,162.0,7.0,47.0,17.0,1.0,12.0,8.0,10.0,87.0,75.0,18.0,50.0,15.0,1.0,33.0,25.0,3.0,86.0,45.0,1.0,1.0,4.0
2019-10-10 22:00:00,73.0,117.0,139.0,14.0,121.0,44.0,1.0,36.0,12.0,12.0,85.0,195.0,7.0,83.0,2.0,13.0,14.0,16.0,29.0,80.0,111.0,2.0,4.0,2.0
2019-10-10 23:00:00,98.0,112.0,121.0,51.0,151.0,55.0,3.0,45.0,68.0,15.0,99.0,197.0,8.0,110.0,34.0,33.0,35.0,30.0,52.0,41.0,82.0,1.0,10.0,1.0
2019-10-11 00:00:00,32.0,47.0,16.0,36.0,16.0,19.0,2.0,8.0,66.0,37.0,32.0,56.0,29.0,56.0,17.0,39.0,22.0,30.0,12.0,62.0,15.0,1.0,5.0,1.0
2019-10-11 01:00:00,37.0,31.0,24.0,23.0,23.0,18.0,1.0,26.0,26.0,30.0,10.0,55.0,6.0,36.0,11.0,21.0,3.0,33.0,15.0,80.0,4.0,1.0,4.0,1.0
2019-10-11 02:00:00,45.0,20.0,25.0,16.0,3.0,11.0,2.0,33.0,27.0,15.0,15.0,78.0,1.0,37.0,2.0,11.0,13.0,7.0,63.0,30.0,26.0,1.0,4.0,1.0
2019-10-11 03:00:00,18.0,9.0,12.0,11.0,12.0,4.0,1.0,2.0,26.0,4.0,2.0,40.0,2.0,15.0,1.0,2.0,28.0,1.0,24.0,7.0,2.0,1.0,4.0,1.0
2019-10-11 04:00:00,11.0,7.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,4.0,9.0,1.0,1.0,5.0,1.0,15.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-10-11 05:00:00,9.0,2.0,1.0,1.0,12.0,2.0,1.0,1.0,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2019-10-11 06:00:00,12.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,25.0,1.0,1.0,1.0,1.0
2019-10-11 07:00:00,31.0,4.0,1.0,4.0,5.0,9.0,1.0,10.0,15.0,12.0,5.0,1.0,10.0,4.0,1.0,1.0,2.0,16.0,4.0,16.0,2.0,5.0,1.0,2.0
2019-10-11 08:00:00,87.0,15.0,9.0,7.0,39.0,29.0,1.0,40.0,26.0,41.0,18.0,9.0,29.0,25.0,4.0,1.0,9.0,32.0,44.0,37.0,5.0,14.0,2.0,31.0
2019-10-11 09:00:00,155.0,57.0,34.0,43.0,111.0,60.0,5.0,40.0,54.0,87.0,44.0,45.0,35.0,48.0,13.0,7.0,35.0,61.0,70.0,88.0,24.0,8.0,17.0,61.0
2019-10-11 10:00:00,131.0,53.0,27.0,25.0,114.0,80.0,22.0,32.0,66.0,42.0,55.0,43.0,31.0,48.0,23.0,22.0,26.0,48.0,45.0,102.0,37.0,10.0,19.0,39.0
2019-10-11 11:00:00,142.0,26.0,17.0,7.0,27.0,48.0,45.0,22.0,51.0,18.0,31.0,16.0,17.0,28.0,11.0,15.0,12.0,23.0,27.0,90.0,16.0,9.0,9.0,10.0
2019-10-11 12:00:00,33.0,15.0,22.0,6.0,6.0,13.0,14.0,22.0,27.0,15.0,15.0,10.0,12.0,7.0,10.0,3.0,10.0,27.0,15.0,29.0,9.0,2.0,7.0,4.0
2019-10-11 13:00:00,16.0,14.0,9.0,5.0,7.0,11.0,8.0,16.0,26.0,8.0,13.0,5.0,20.0,5.0,7.0,3.0,6.0,10.0,6.0,28.0,8.0,5.0,9.0,1.0
2019-10-11 14:00:00,18.0,12.0,12.0,7.0,6.0,8.0,7.0,9.0,17.0,9.0,13.0,7.0,8.0,4.0,9.0,3.0,8.0,6.0,6.0,28.0,8.0,4.0,5.0,1.0
2019-10-11 15:00:00,10.0,12.0,10.0,5.0,4.0,6.0,5.0,4.0,9.0,11.0,12.0,9.0,4.0,2.0,5.0,2.0,7.0,4.0,3.0,24.0,8.0,6.0,3.0,1.0
