2016-10-06 08:00:00,116.0,108.0,33.0,36.0,167.0,35.0,1.0,50.0,29.0,99.0,100.0,88.0,91.0,69.0,13.0,9.0,36.0,81.0,103.0,71.0,8.0,17.0,12.0,51.0
2016-10-06 09:00:00,182.0,155.0,74.0,89.0,240.0,86.0,10.0,88.0,89.0,173.0,166.0,258.0,142.0,151.0,44.0,65.0,56.0,128.0,132.0,109.0,39.0,16.0,32.0,118.0
2016-10-06 10:00:00,267.0,217.0,122.0,104.0,276.0,100.0,49.0,66.0,129.0,206.0,159.0,278.0,297.0,170.0,105.0,127.0,101.0,182.0,100.0,136.0,73.0,11.0,47.0,124.0
2016-10-06 11:00:00,220.0,150.0,139.0,94.0,158.0,63.0,43.0,32.0,103.0,168.0,79.0,206.0,27.0,159.0,87.0,134.0,122.0,72.0,76.0,79.0,66.0,12.0,35.0,100.0
2016-10-06 12:00:00,111.0,129.0,142.0,116.0,114.0,80.0,61.0,53.0,74.0,104.0,50.0,54.0,61.0,65.0,96.0,79.0,73.0,25.0,61.0,107.0,92.0,25.0,73.0,43.0
2016-10-06 13:00:00,65.0,91.0,71.0,70.0,32.0,51.0,43.0,65.0,72.0,61.0,73.0,48.0,56.0,76.0,70.0,56.0,77.0,37.0,63.0,93.0,37.0,18.0,48.0,22.0
2016-10-06 14:00:00,12.0,36.0,43.0,22.0,7.0,4.0,1.0,24.0,16.0,16.0,20.0,20.0,11.0,7.0,22.0,7.0,50.0,9.0,23.0,19.0,9.0,3.0,18.0,11.0
2016-10-06 15:00:00,2.0,22.0,17.0,9.0,5.0,2.0,1.0,5.0,5.0,5.0,13.0,11.0,9.0,3.0,9.0,1.0,51.0,6.0,5.0,31.0,2.0,2.0,2.0,2.0
2016-10-06 16:00:00,5.0,29.0,12.0,6.0,4.0,3.0,1.0,3.0,7.0,8.0,9.0,9.0,5.0,2.0,6.0,1.0,49.0,6.0,5.0,16.0,3.0,1.0,1.0,4.0
2016-10-06 17:00:00,4.0,33.0,26.0,6.0,4.0,3.0,1.0,3.0,8.0,6.0,20.0,7.0,7.0,2.0,4.0,1.0,39.0,6.0,4.0,12.0,2.0,1.0,1.0,1.0
2016-10-06 18:00:00,26.0,16.0,46.0,8.0,3.0,2.0,1.0,4.0,28.0,9.0,24.0,11.0,9.0,5.0,10.0,1.0,55.0,6.0,3.0,32.0,5.0,1.0,1.0,2.0
2016-10-06 19:00:00,18.0,11.0,45.0,11.0,4.0,2.0,1.0,5.0,18.0,7.0,28.0,8.0,6.0,5.0,11.0,1.0,52.0,6.0,5.0,33.0,4.0,1.0,1.0,1.0
2016-10-06 20:00:00,39.0,11.0,62.0,14.0,13.0,2.0,1.0,3.0,22.0,9.0,41.0,4.0,11.0,3.0,20.0,1.0,76.0,8.0,5.0,20.0,7.0,1.0,1.0,2.0
2016-10-06 21:00:00,70.0,43.0,70.0,17.0,66.0,6.0,1.0,9.0,26.0,13.0,74.0,42.0,26.0,2.0,31.0,1.0,88.0,35.0,13.0,48.0,10.0,3.0,3.0,3.0
2016-10-06 22:00:00,122.0,86.0,72.0,35.0,134.0,26.0,1.0,23.0,35.0,13.0,93.0,95.0,36.0,38.0,33.0,1.0,79.0,107.0,21.0,213.0,21.0,2.0,3.0,2.0
2016-10-06 23:00:00,185.0,257.0,92.0,13.0,178.0,77.0,21.0,16.0,52.0,32.0,129.0,229.0,42.0,140.0,18.0,2.0,34.0,80.0,70.0,279.0,10.0,1.0,15.0,7.0
2016-10-07 00:00:00,173.0,29.0,5.0,13.0,162.0,90.0,26.0,28.0,29.0,27.0,18.0,9.0,12.0,30.0,11.0,8.0,4.0,9.0,57.0,159.0,2.0,1.0,13.0,1.0
2016-10-07 01:00:00,137.0,28.0,3.0,12.0,199.0,92.0,24.0,30.0,29.0,9.0,11.0,54.0,1.0,46.0,7.0,1.0,2.0,10.0,34.0,153.0,2.0,1.0,4.0,1.0
2016-10-07 02:00:00,97.0,33.0,4.0,3.0,211.0,43.0,4.0,80.0,12.0,2.0,18.0,63.0,1.0,75.0,7.0,1.0,2.0,7.0,60.0,40.0,2.0,1.0,23.0,3.0
2016-10-07 03:00:00,38.0,12.0,7.0,8.0,205.0,11.0,2.0,19.0,33.0,14.0,47.0,61.0,1.0,34.0,4.0,1.0,7.0,18.0,39.0,18.0,2.0,1.0,8.0,1.0
2016-10-07 04:00:00,21.0,12.0,3.0,2.0,95.0,2.0,5.0,12.0,44.0,7.0,5.0,5.0,1.0,5.0,4.0,3.0,5.0,8.0,11.0,4.0,1.0,1.0,1.0,1.0
2016-10-07 05:00:00,8.0,2.0,2.0,1.0,41.0,1.0,4.0,3.0,18.0,1.0,2.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,5.0,7.0,1.0,1.0,1.0,1.0
2016-10-07 06:00:00,10.0,1.0,1.0,1.0,18.0,2.0,1.0,24.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,16.0,49.0,31.0,1.0,1.0,1.0,1.0
2016-10-07 07:00:00,52.0,9.0,2.0,3.0,48.0,14.0,1.0,19.0,5.0,11.0,3.0,2.0,4.0,7.0,2.0,1.0,5.0,28.0,81.0,89.0,1.0,2.0,1.0,1.0
2016-10-07 08:00:00,160.0,57.0,12.0,19.0,108.0,52.0,1.0,96.0,34.0,47.0,22.0,90.0,16.0,62.0,7.0,5.0,8.0,52.0,84.0,206.0,6.0,18.0,5.0,22.0
2016-10-07 09:00:00,265.0,103.0,52.0,98.0,109.0,64.0,17.0,87.0,69.0,89.0,85.0,163.0,77.0,198.0,27.0,21.0,41.0,91.0,159.0,119.0,22.0,13.0,44.0,87.0
2016-10-07 10:00:00,244.0,108.0,68.0,86.0,186.0,81.0,20.0,56.0,68.0,136.0,133.0,82.0,71.0,206.0,79.0,55.0,65.0,86.0,86.0,98.0,46.0,8.0,24.0,100.0
2016-10-07 11:00:00,176.0,101.0,62.0,29.0,116.0,82.0,36.0,33.0,134.0,85.0,137.0,47.0,43.0,144.0,64.0,69.0,36.0,74.0,35.0,110.0,23.0,14.0,10.0,16.0
2016-10-07 12:00:00,104.0,87.0,79.0,27.0,38.0,58.0,63.0,20.0,83.0,61.0,100.0,74.0,41.0,60.0,69.0,60.0,69.0,31.0,21.0,62.0,9.0,41.0,15.0,33.0
2016-10-07 13:00:00,35.0,49.0,58.0,40.0,12.0,35.0,34.0,30.0,34.0,27.0,63.0,84.0,22.0,18.0,55.0,16.0,62.0,13.0,27.0,39.0,19.0,27.0,29.0,52.0
2016-10-07 14:00:00,19.0,41.0,53.0,22.0,6.0,18.0,16.0,18.0,28.0,18.0,32.0,36.0,16.0,13.0,26.0,9.0,44.0,9.0,15.0,29.0,22.0,24.0,13.0,32.0
2016-10-07 15:00:00,7.0,42.0,29.0,18.0,5.0,4.0,2.0,14.0,9.0,12.0,15.0,20.0,9.0,4.0,11.0,3.0,30.0,7.0,12.0,13.0,9.0,4.0,9.0,11.0
2016-10-07 16:00:00,6.0,28.0,25.0,12.0,4.0,4.0,2.0,7.0,7.0,9.0,18.0,11.0,7.0,3.0,8.0,1.0,38.0,8.0,8.0,12.0,3.0,2.0,3.0,6.0
2016-10-07 17:00:00,4.0,25.0,14.0,8.0,6.0,3.0,1.0,6.0,7.0,7.0,15.0,11.0,5.0,2.0,7.0,1.0,30.0,7.0,7.0,17.0,3.0,1.0,3.0,4.0
2016-10-07 18:00:00,6.0,36.0,14.0,8.0,7.0,3.0,1.0,6.0,11.0,9.0,16.0,9.0,9.0,2.0,10.0,1.0,41.0,7.0,6.0,15.0,3.0,1.0,1.0,6.0
2016-10-07 19:00:00,8.0,46.0,7.0,11.0,6.0,3.0,1.0,5.0,7.0,8.0,21.0,13.0,6.0,2.0,9.0,1.0,32.0,6.0,6.0,24.0,3.0,1.0,1.0,5.0
2016-10-07 20:00:00,8.0,43.0,8.0,12.0,14.0,4.0,1.0,3.0,7.0,5.0,23.0,21.0,11.0,4.0,8.0,1.0,64.0,6.0,9.0,59.0,4.0,4.0,2.0,6.0
2016-10-07 21:00:00,6.0,95.0,18.0,15.0,43.0,5.0,1.0,22.0,14.0,27.0,25.0,68.0,28.0,7.0,12.0,1.0,66.0,10.0,54.0,116.0,7.0,4.0,4.0,7.0
2016-10-07 22:00:00,28.0,106.0,33.0,18.0,15.0,22.0,1.0,73.0,12.0,30.0,44.0,71.0,22.0,5.0,25.0,1.0,95.0,52.0,222.0,319.0,5.0,12.0,7.0,13.0
2016-10-07 23:00:00,126.0,141.0,74.0,40.0,79.0,36.0,1.0,122.0,31.0,54.0,59.0,245.0,47.0,22.0,43.0,1.0,74.0,152.0,164.0,243.0,29.0,2.0,27.0,37.0
2016-10-08 00:00:00,197.0,101.0,18.0,30.0,88.0,44.0,11.0,38.0,48.0,53.0,43.0,34.0,63.0,122.0,18.0,25.0,10.0,141.0,62.0,86.0,4.0,1.0,17.0,1.0
2016-10-08 01:00:00,129.0,71.0,3.0,3.0,137.0,56.0,2.0,29.0,63.0,25.0,23.0,30.0,67.0,93.0,6.0,4.0,2.0,101.0,85.0,173.0,1.0,1.0,2.0,1.0
2016-10-08 02:00:00,136.0,100.0,5.0,5.0,140.0,82.0,2.0,36.0,57.0,41.0,47.0,58.0,94.0,70.0,4.0,6.0,3.0,108.0,108.0,133.0,1.0,1.0,8.0,1.0
2016-10-08 03:00:00,130.0,122.0,57.0,30.0,102.0,43.0,1.0,64.0,86.0,35.0,90.0,108.0,35.0,90.0,4.0,69.0,9.0,103.0,93.0,55.0,1.0,1.0,52.0,1.0
2016-10-08 04:00:00,89.0,141.0,63.0,12.0,105.0,11.0,1.0,13.0,103.0,30.0,100.0,189.0,2.0,71.0,20.0,52.0,21.0,16.0,117.0,14.0,9.0,1.0,45.0,1.0
2016-10-08 05:00:00,47.0,58.0,8.0,15.0,105.0,6.0,1.0,4.0,80.0,28.0,30.0,153.0,2.0,26.0,24.0,26.0,10.0,12.0,54.0,7.0,7.0,2.0,20.0,1.0
2016-10-08 06:00:00,23.0,10.0,1.0,1.0,84.0,7.0,1.0,7.0,81.0,6.0,8.0,86.0,1.0,4.0,7.0,6.0,4.0,23.0,36.0,18.0,1.0,1.0,1.0,1.0
2016-10-08 07:00:00,22.0,17.0,2.0,1.0,86.0,7.0,1.0,31.0,54.0,4.0,15.0,34.0,2.0,3.0,3.0,1.0,5.0,25.0,38.0,39.0,3.0,1.0,1.0,1.0
2016-10-08 08:00:00,56.0,7.0,1.0,2.0,119.0,14.0,1.0,67.0,34.0,6.0,18.0,24.0,2.0,17.0,2.0,1.0,3.0,17.0,56.0,40.0,1.0,3.0,1.0,5.0
2016-10-08 09:00:00,96.0,7.0,2.0,4.0,169.0,18.0,1.0,40.0,11.0,21.0,15.0,9.0,20.0,42.0,2.0,2.0,3.0,10.0,48.0,61.0,1.0,2.0,3.0,2.0
2016-10-08 10:00:00,173.0,20.0,4.0,7.0,176.0,35.0,6.0,44.0,20.0,51.0,15.0,11.0,27.0,66.0,3.0,4.0,5.0,27.0,54.0,85.0,2.0,4.0,2.0,15.0
2016-10-08 11:00:00,140.0,21.0,6.0,4.0,100.0,39.0,23.0,37.0,27.0,35.0,29.0,16.0,40.0,59.0,4.0,3.0,7.0,26.0,64.0,86.0,6.0,4.0,3.0,12.0
2016-10-08 12:00:00,73.0,26.0,11.0,9.0,30.0,40.0,34.0,27.0,25.0,21.0,20.0,13.0,27.0,29.0,4.0,7.0,8.0,20.0,47.0,70.0,3.0,5.0,11.0,5.0
2016-10-08 13:00:00,19.0,24.0,12.0,17.0,11.0,23.0,20.0,10.0,23.0,12.0,20.0,15.0,18.0,26.0,7.0,8.0,11.0,18.0,15.0,55.0,9.0,2.0,13.0,3.0
2016-10-08 14:00:00,23.0,27.0,24.0,12.0,8.0,22.0,16.0,8.0,27.0,16.0,25.0,19.0,14.0,15.0,18.0,8.0,18.0,18.0,10.0,34.0,8.0,3.0,7.0,8.0
2016-10-08 15:00:00,12.0,33.0,25.0,11.0,7.0,16.0,13.0,10.0,19.0,14.0,22.0,15.0,12.0,11.0,14.0,4.0,28.0,8.0,8.0,24.0,6.0,3.0,8.0,8.0
2016-10-08 16:00:00,6.0,13.0,20.0,6.0,4.0,4.0,4.0,7.0,12.0,5.0,13.0,19.0,7.0,4.0,8.0,2.0,19.0,6.0,9.0,10.0,5.0,4.0,4.0,8.0
2016-10-08 17:00:00,3.0,15.0,11.0,4.0,5.0,2.0,2.0,7.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,1.0,15.0,6.0,5.0,8.0,2.0,2.0,2.0,3.0
2016-10-08 18:00:00,3.0,18.0,8.0,4.0,4.0,2.0,1.0,2.0,7.0,2.0,6.0,7.0,4.0,1.0,3.0,1.0,16.0,5.0,3.0,6.0,1.0,1.0,1.0,3.0
2016-10-08 19:00:00,3.0,24.0,5.0,3.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,7.0,3.0,1.0,3.0,1.0,19.0,5.0,3.0,12.0,1.0,2.0,1.0,2.0
2016-10-08 20:00:00,55.0,40.0,27.0,2.0,8.0,1.0,1.0,3.0,19.0,1.0,9.0,12.0,6.0,2.0,6.0,1.0,37.0,5.0,2.0,79.0,2.0,2.0,2.0,3.0
2016-10-08 21:00:00,348.0,131.0,365.0,16.0,125.0,37.0,1.0,66.0,54.0,10.0,109.0,212.0,2.0,120.0,43.0,1.0,78.0,137.0,52.0,260.0,84.0,8.0,36.0,8.0
2016-10-08 22:00:00,392.0,127.0,307.0,235.0,157.0,135.0,1.0,219.0,42.0,20.0,89.0,340.0,8.0,270.0,131.0,1.0,90.0,228.0,118.0,430.0,128.0,1.0,146.0,8.0
2016-10-08 23:00:00,256.0,171.0,159.0,128.0,166.0,187.0,2.0,101.0,45.0,39.0,128.0,330.0,26.0,262.0,70.0,1.0,83.0,287.0,120.0,199.0,29.0,2.0,147.0,18.0
2016-10-09 00:00:00,227.0,124.0,82.0,67.0,147.0,67.0,14.0,41.0,101.0,52.0,53.0,168.0,99.0,185.0,67.0,45.0,36.0,191.0,62.0,93.0,38.0,1.0,31.0,19.0
2016-10-09 01:00:00,167.0,10.0,1.0,2.0,212.0,55.0,16.0,30.0,30.0,3.0,14.0,6.0,8.0,75.0,17.0,16.0,2.0,52.0,36.0,92.0,5.0,1.0,1.0,1.0
2016-10-09 02:00:00,127.0,21.0,1.0,1.0,183.0,29.0,7.0,4.0,13.0,23.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,8.0,34.0,126.0,1.0,2.0,1.0,1.0
2016-10-09 03:00:00,151.0,8.0,1.0,1.0,123.0,58.0,3.0,1.0,15.0,3.0,6.0,2.0,1.0,1.0,2.0,6.0,2.0,5.0,11.0,91.0,1.0,1.0,1.0,1.0
2016-10-09 04:00:00,106.0,6.0,1.0,1.0,62.0,24.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,11.0,2.0,1.0,2.0,5.0,1.0,38.0,1.0,1.0,1.0,1.0
2016-10-09 05:00:00,16.0,4.0,1.0,1.0,42.0,11.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,34.0,1.0,1.0,1.0,1.0
2016-10-09 06:00:00,3.0,7.0,1.0,1.0,11.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-10-09 07:00:00,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,15.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0
2016-10-09 08:00:00,33.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,7.0,1.0,2.0,1.0,1.0
2016-10-09 09:00:00,4.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,7.0,12.0,5.0,1.0,5.0,1.0,2.0
2016-10-09 10:00:00,13.0,10.0,5.0,3.0,1.0,9.0,3.0,4.0,16.0,3.0,10.0,7.0,5.0,6.0,4.0,2.0,3.0,9.0,7.0,18.0,2.0,4.0,8.0,1.0
2016-10-09 11:00:00,9.0,13.0,6.0,3.0,1.0,9.0,7.0,7.0,10.0,3.0,19.0,8.0,6.0,9.0,3.0,3.0,5.0,11.0,6.0,21.0,1.0,1.0,6.0,2.0
2016-10-09 12:00:00,7.0,12.0,6.0,5.0,1.0,7.0,6.0,5.0,12.0,5.0,12.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,6.0,14.0,2.0,1.0,5.0,2.0
2016-10-09 13:00:00,5.0,14.0,8.0,3.0,1.0,6.0,4.0,1.0,7.0,5.0,9.0,8.0,3.0,7.0,4.0,2.0,6.0,9.0,3.0,13.0,2.0,2.0,1.0,1.0
2016-10-09 14:00:00,3.0,6.0,11.0,2.0,1.0,5.0,5.0,1.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,1.0,5.0,7.0,2.0,13.0,2.0,2.0,1.0,2.0
2016-10-09 15:00:00,3.0,5.0,9.0,2.0,1.0,4.0,3.0,2.0,8.0,4.0,9.0,6.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,10.0,2.0,3.0,1.0,2.0
2016-10-09 16:00:00,2.0,5.0,8.0,1.0,1.0,3.0,3.0,2.0,8.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,2.0,5.0,1.0,2.0,1.0,1.0
2016-10-09 17:00:00,1.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,5.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0
2016-10-09 18:00:00,1.0,4.0,12.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0
2016-10-09 19:00:00,2.0,11.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,11.0,2.0,4.0,1.0,2.0,1.0,19.0,5.0,1.0,8.0,1.0,2.0,1.0,1.0
2016-10-09 20:00:00,5.0,16.0,60.0,2.0,28.0,3.0,1.0,9.0,5.0,1.0,23.0,24.0,4.0,2.0,2.0,1.0,11.0,5.0,3.0,84.0,21.0,5.0,1.0,1.0
2016-10-09 21:00:00,46.0,110.0,174.0,27.0,119.0,15.0,1.0,79.0,9.0,6.0,42.0,127.0,6.0,31.0,5.0,2.0,40.0,76.0,16.0,188.0,73.0,2.0,9.0,1.0
2016-10-09 22:00:00,137.0,137.0,232.0,128.0,174.0,68.0,1.0,41.0,18.0,29.0,30.0,188.0,12.0,207.0,47.0,1.0,61.0,204.0,40.0,192.0,46.0,2.0,21.0,12.0
2016-10-09 23:00:00,57.0,24.0,9.0,3.0,135.0,39.0,2.0,26.0,26.0,11.0,23.0,17.0,10.0,60.0,14.0,3.0,6.0,22.0,8.0,113.0,3.0,1.0,1.0,1.0
2016-10-10 00:00:00,4.0,4.0,1.0,1.0,77.0,11.0,1.0,30.0,5.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,6.0,22.0,97.0,1.0,1.0,1.0,1.0
2016-10-10 01:00:00,2.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,2.0,30.0,1.0,1.0,1.0,1.0
2016-10-10 02:00:00,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-10-10 03:00:00,11.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-10-10 04:00:00,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-10-10 05:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-10-10 06:00:00,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,4.0,1.0,1.0,1.0,1.0
2016-10-10 07:00:00,46.0,5.0,1.0,2.0,17.0,6.0,1.0,4.0,4.0,1.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,8.0,35.0,19.0,1.0,5.0,2.0,1.0
2016-10-10 08:00:00,140.0,21.0,4.0,9.0,17.0,28.0,1.0,27.0,22.0,9.0,32.0,7.0,15.0,7.0,6.0,1.0,7.0,19.0,63.0,85.0,3.0,21.0,11.0,10.0
2016-10-10 09:00:00,202.0,46.0,19.0,55.0,77.0,83.0,3.0,42.0,26.0,56.0,80.0,27.0,42.0,50.0,9.0,5.0,16.0,37.0,97.0,86.0,13.0,10.0,31.0,60.0
2016-10-10 10:00:00,144.0,78.0,18.0,40.0,73.0,137.0,17.0,39.0,45.0,36.0,64.0,26.0,83.0,59.0,17.0,25.0,27.0,39.0,56.0,178.0,32.0,8.0,48.0,15.0
2016-10-10 11:00:00,122.0,65.0,20.0,14.0,22.0,62.0,43.0,14.0,56.0,17.0,44.0,34.0,44.0,36.0,13.0,3.0,27.0,36.0,18.0,108.0,14.0,6.0,15.0,8.0
2016-10-10 12:00:00,37.0,28.0,16.0,7.0,12.0,19.0,22.0,9.0,36.0,24.0,30.0,20.0,41.0,25.0,13.0,7.0,13.0,25.0,10.0,41.0,14.0,4.0,6.0,8.0
2016-10-10 13:00:00,13.0,21.0,27.0,5.0,4.0,12.0,8.0,3.0,20.0,8.0,20.0,15.0,13.0,16.0,6.0,4.0,8.0,14.0,7.0,34.0,7.0,4.0,3.0,4.0
2016-10-10 14:00:00,7.0,17.0,24.0,7.0,4.0,9.0,7.0,2.0,31.0,12.0,21.0,12.0,14.0,9.0,7.0,4.0,14.0,11.0,4.0,15.0,3.0,5.0,2.0,5.0
2016-10-10 15:00:00,5.0,18.0,21.0,11.0,7.0,10.0,5.0,5.0,14.0,9.0,19.0,14.0,13.0,8.0,10.0,4.0,34.0,11.0,6.0,17.0,4.0,5.0,4.0,6.0
2016-10-10 16:00:00,4.0,20.0,17.0,9.0,3.0,4.0,2.0,8.0,13.0,9.0,11.0,13.0,12.0,5.0,6.0,2.0,32.0,9.0,8.0,11.0,4.0,3.0,5.0,5.0
2016-10-10 17:00:00,2.0,23.0,20.0,9.0,3.0,3.0,1.0,7.0,9.0,8.0,9.0,9.0,7.0,2.0,4.0,1.0,21.0,8.0,8.0,13.0,2.0,1.0,3.0,3.0
2016-10-10 18:00:00,2.0,22.0,9.0,6.0,2.0,3.0,1.0,3.0,10.0,10.0,14.0,14.0,7.0,2.0,5.0,1.0,37.0,7.0,5.0,12.0,2.0,1.0,1.0,3.0
2016-10-10 19:00:00,9.0,34.0,28.0,6.0,3.0,4.0,1.0,6.0,7.0,9.0,22.0,20.0,11.0,2.0,5.0,1.0,43.0,6.0,5.0,7.0,2.0,1.0,1.0,4.0
2016-10-10 20:00:00,10.0,30.0,22.0,7.0,10.0,3.0,1.0,2.0,10.0,12.0,21.0,22.0,13.0,1.0,7.0,1.0,51.0,6.0,5.0,7.0,2.0,1.0,1.0,5.0
2016-10-10 21:00:00,5.0,32.0,26.0,7.0,10.0,4.0,1.0,1.0,8.0,9.0,24.0,24.0,10.0,1.0,5.0,1.0,55.0,5.0,3.0,8.0,2.0,2.0,1.0,4.0
2016-10-10 22:00:00,5.0,21.0,11.0,6.0,6.0,3.0,1.0,4.0,7.0,9.0,19.0,20.0,8.0,1.0,6.0,1.0,58.0,6.0,18.0,10.0,4.0,2.0,4.0,6.0
2016-10-10 23:00:00,4.0,8.0,18.0,5.0,17.0,1.0,1.0,19.0,6.0,2.0,7.0,13.0,7.0,1.0,3.0,1.0,40.0,33.0,19.0,10.0,5.0,1.0,5.0,2.0
2016-10-11 00:00:00,1.0,5.0,15.0,9.0,2.0,2.0,1.0,7.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,1.0,18.0,9.0,29.0,19.0,2.0,1.0,4.0,2.0
2016-10-11 01:00:00,1.0,15.0,4.0,8.0,15.0,1.0,1.0,20.0,6.0,6.0,10.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,23.0,54.0,2.0,1.0,7.0,1.0
2016-10-11 02:00:00,2.0,18.0,5.0,1.0,35.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,6.0,5.0,22.0,1.0,1.0,3.0,1.0
2016-10-11 03:00:00,14.0,10.0,12.0,2.0,33.0,5.0,1.0,1.0,17.0,3.0,3.0,2.0,6.0,1.0,2.0,1.0,13.0,10.0,17.0,19.0,1.0,4.0,4.0,1.0
2016-10-11 04:00:00,3.0,8.0,1.0,3.0,27.0,5.0,1.0,13.0,6.0,1.0,11.0,5.0,8.0,1.0,2.0,2.0,6.0,6.0,16.0,9.0,1.0,1.0,3.0,1.0
2016-10-11 05:00:00,2.0,3.0,4.0,1.0,29.0,1.0,1.0,6.0,13.0,8.0,3.0,14.0,5.0,1.0,7.0,2.0,2.0,8.0,60.0,4.0,1.0,1.0,2.0,1.0
2016-10-11 06:00:00,3.0,3.0,1.0,25.0,24.0,1.0,1.0,7.0,25.0,19.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,25.0,36.0,4.0,1.0,1.0,20.0,1.0
2016-10-11 07:00:00,22.0,20.0,4.0,28.0,48.0,5.0,1.0,42.0,4.0,21.0,16.0,17.0,6.0,8.0,1.0,1.0,2.0,18.0,41.0,28.0,1.0,3.0,13.0,1.0
2016-10-11 08:00:00,135.0,77.0,41.0,74.0,107.0,31.0,1.0,68.0,35.0,89.0,25.0,161.0,23.0,34.0,5.0,14.0,28.0,70.0,132.0,62.0,6.0,20.0,19.0,36.0
2016-10-11 09:00:00,147.0,92.0,79.0,108.0,208.0,64.0,2.0,69.0,128.0,189.0,112.0,183.0,30.0,103.0,18.0,46.0,81.0,125.0,136.0,104.0,22.0,10.0,95.0,120.0
2016-10-11 10:00:00,146.0,106.0,73.0,97.0,265.0,83.0,13.0,70.0,170.0,160.0,122.0,71.0,79.0,59.0,56.0,57.0,49.0,71.0,87.0,111.0,54.0,11.0,40.0,111.0
2016-10-11 11:00:00,141.0,89.0,45.0,43.0,100.0,96.0,66.0,38.0,180.0,73.0,91.0,68.0,58.0,144.0,57.0,56.0,31.0,84.0,40.0,144.0,18.0,11.0,32.0,14.0
2016-10-11 12:00:00,135.0,117.0,81.0,55.0,34.0,71.0,83.0,40.0,125.0,47.0,155.0,142.0,34.0,64.0,74.0,90.0,53.0,33.0,31.0,79.0,13.0,39.0,27.0,25.0
2016-10-11 13:00:00,46.0,61.0,66.0,30.0,32.0,35.0,36.0,33.0,49.0,27.0,63.0,69.0,27.0,28.0,47.0,19.0,59.0,19.0,37.0,58.0,36.0,46.0,27.0,61.0
2016-10-11 14:00:00,31.0,45.0,59.0,34.0,11.0,8.0,12.0,21.0,34.0,27.0,34.0,46.0,28.0,23.0,36.0,17.0,56.0,19.0,20.0,27.0,26.0,27.0,17.0,29.0
2016-10-11 15:00:00,6.0,25.0,31.0,15.0,5.0,4.0,2.0,15.0,9.0,10.0,14.0,15.0,10.0,3.0,8.0,2.0,25.0,7.0,15.0,10.0,8.0,8.0,10.0,9.0
