2019-01-06 08:00:00,104.0,91.0,145.0,56.0,25.0,82.0,3.0,100.0,127.0,141.0,136.0,323.0,35.0,227.0,181.0,285.0,5.0,3.0,69.0,5.0,103.0,148.0,31.0,25.0
2019-01-06 09:00:00,70.0,94.0,118.0,53.0,34.0,79.0,3.0,148.0,191.0,149.0,127.0,293.0,47.0,234.0,164.0,249.0,5.0,4.0,43.0,4.0,44.0,138.0,30.0,29.0
2019-01-06 10:00:00,72.0,105.0,158.0,36.0,48.0,70.0,3.0,138.0,174.0,91.0,143.0,195.0,46.0,220.0,60.0,266.0,6.0,3.0,41.0,5.0,43.0,112.0,33.0,23.0
2019-01-06 11:00:00,68.0,81.0,159.0,70.0,46.0,46.0,3.0,100.0,182.0,86.0,134.0,180.0,49.0,166.0,41.0,176.0,5.0,3.0,36.0,5.0,38.0,64.0,49.0,12.0
2019-01-06 12:00:00,85.0,65.0,163.0,63.0,73.0,40.0,3.0,58.0,40.0,86.0,108.0,170.0,11.0,170.0,60.0,122.0,5.0,3.0,63.0,4.0,55.0,60.0,75.0,11.0
2019-01-06 13:00:00,71.0,43.0,137.0,49.0,76.0,50.0,3.0,50.0,25.0,61.0,74.0,195.0,7.0,95.0,55.0,100.0,4.0,4.0,65.0,5.0,85.0,43.0,51.0,13.0
2019-01-06 14:00:00,60.0,51.0,116.0,38.0,69.0,50.0,3.0,34.0,24.0,61.0,59.0,123.0,6.0,89.0,51.0,70.0,4.0,4.0,72.0,5.0,73.0,53.0,37.0,11.0
2019-01-06 15:00:00,36.0,32.0,59.0,32.0,61.0,53.0,3.0,27.0,23.0,66.0,76.0,116.0,6.0,93.0,44.0,57.0,4.0,4.0,80.0,5.0,74.0,67.0,32.0,8.0
2019-01-06 16:00:00,26.0,35.0,63.0,19.0,65.0,71.0,3.0,20.0,26.0,88.0,80.0,143.0,6.0,90.0,45.0,33.0,4.0,6.0,113.0,6.0,47.0,65.0,39.0,11.0
2019-01-06 17:00:00,79.0,74.0,77.0,14.0,99.0,136.0,3.0,36.0,45.0,229.0,80.0,312.0,17.0,221.0,74.0,50.0,5.0,5.0,264.0,7.0,33.0,74.0,31.0,20.0
2019-01-06 18:00:00,127.0,177.0,148.0,23.0,90.0,148.0,3.0,72.0,252.0,315.0,93.0,373.0,44.0,350.0,137.0,171.0,5.0,4.0,284.0,8.0,68.0,97.0,30.0,52.0
2019-01-06 19:00:00,190.0,204.0,122.0,19.0,182.0,124.0,4.0,40.0,406.0,240.0,107.0,405.0,23.0,450.0,166.0,136.0,5.0,3.0,253.0,8.0,139.0,74.0,30.0,53.0
2019-01-06 20:00:00,289.0,135.0,118.0,18.0,234.0,104.0,4.0,48.0,331.0,307.0,121.0,460.0,42.0,359.0,274.0,98.0,5.0,3.0,143.0,7.0,220.0,100.0,33.0,26.0
2019-01-06 21:00:00,244.0,160.0,212.0,17.0,270.0,135.0,3.0,67.0,293.0,426.0,125.0,484.0,38.0,286.0,389.0,147.0,5.0,3.0,51.0,7.0,200.0,146.0,35.0,26.0
2019-01-06 22:00:00,324.0,207.0,294.0,11.0,276.0,118.0,3.0,97.0,297.0,416.0,114.0,419.0,53.0,277.0,377.0,277.0,5.0,3.0,75.0,6.0,124.0,197.0,36.0,10.0
2019-01-06 23:00:00,261.0,176.0,251.0,8.0,277.0,105.0,3.0,114.0,251.0,96.0,116.0,393.0,42.0,227.0,214.0,294.0,4.0,3.0,71.0,5.0,199.0,215.0,25.0,13.0
2019-01-07 00:00:00,304.0,128.0,179.0,7.0,124.0,68.0,3.0,71.0,182.0,0.1,104.0,423.0,37.0,155.0,192.0,366.0,4.0,3.0,92.0,5.0,176.0,255.0,21.0,7.0
2019-01-07 01:00:00,218.0,71.0,199.0,9.0,74.0,48.0,3.0,32.0,171.0,246.0,67.0,377.0,30.0,131.0,218.0,257.0,4.0,3.0,104.0,4.0,136.0,163.0,19.0,7.0
2019-01-07 02:00:00,187.0,40.0,154.0,10.0,69.0,44.0,3.0,20.0,94.0,174.0,95.0,414.0,21.0,115.0,121.0,206.0,4.0,3.0,147.0,5.0,140.0,107.0,21.0,10.0
2019-01-07 03:00:00,158.0,56.0,81.0,6.0,71.0,61.0,3.0,16.0,104.0,128.0,56.0,318.0,16.0,70.0,88.0,145.0,4.0,3.0,134.0,4.0,139.0,85.0,20.0,16.0
2019-01-07 04:00:00,162.0,61.0,70.0,8.0,70.0,49.0,3.0,15.0,69.0,78.0,43.0,248.0,15.0,55.0,67.0,87.0,4.0,3.0,137.0,4.0,116.0,90.0,17.0,6.0
2019-01-07 05:00:00,149.0,55.0,59.0,11.0,60.0,44.0,3.0,19.0,53.0,62.0,63.0,197.0,15.0,85.0,88.0,117.0,3.0,3.0,125.0,4.0,110.0,91.0,17.0,7.0
2019-01-07 06:00:00,179.0,54.0,83.0,27.0,59.0,44.0,3.0,79.0,103.0,96.0,75.0,210.0,36.0,127.0,138.0,139.0,3.0,3.0,115.0,7.0,146.0,85.0,17.0,12.0
2019-01-07 07:00:00,194.0,85.0,66.0,14.0,55.0,70.0,3.0,64.0,200.0,158.0,86.0,302.0,36.0,144.0,190.0,93.0,3.0,3.0,124.0,4.0,133.0,100.0,16.0,16.0
2019-01-07 08:00:00,279.0,129.0,69.0,27.0,54.0,71.0,3.0,84.0,220.0,193.0,157.0,327.0,43.0,173.0,169.0,52.0,4.0,3.0,176.0,6.0,138.0,143.0,37.0,52.0
2019-01-07 09:00:00,322.0,135.0,73.0,70.0,96.0,102.0,3.0,83.0,245.0,227.0,145.0,279.0,58.0,262.0,99.0,113.0,4.0,3.0,199.0,4.0,132.0,170.0,24.0,40.0
2019-01-07 10:00:00,276.0,89.0,73.0,80.0,114.0,64.0,3.0,110.0,234.0,213.0,232.0,242.0,43.0,248.0,70.0,46.0,6.0,3.0,120.0,5.0,158.0,197.0,22.0,20.0
2019-01-07 11:00:00,168.0,100.0,98.0,60.0,75.0,69.0,3.0,94.0,268.0,130.0,257.0,150.0,18.0,164.0,88.0,46.0,6.0,3.0,62.0,4.0,107.0,145.0,24.0,10.0
2019-01-07 12:00:00,113.0,103.0,74.0,43.0,68.0,68.0,6.0,41.0,96.0,126.0,109.0,150.0,13.0,127.0,73.0,42.0,7.0,4.0,61.0,5.0,79.0,73.0,22.0,11.0
2019-01-07 13:00:00,81.0,137.0,107.0,29.0,59.0,39.0,3.0,37.0,39.0,101.0,30.0,165.0,7.0,117.0,62.0,51.0,4.0,4.0,49.0,4.0,78.0,73.0,22.0,9.0
2019-01-07 14:00:00,65.0,82.0,72.0,14.0,66.0,38.0,4.0,40.0,27.0,73.0,53.0,122.0,11.0,138.0,36.0,35.0,4.0,3.0,33.0,6.0,58.0,72.0,24.0,8.0
2019-01-07 15:00:00,52.0,27.0,120.0,28.0,71.0,36.0,4.0,42.0,30.0,66.0,106.0,98.0,9.0,99.0,81.0,39.0,4.0,4.0,41.0,6.0,50.0,50.0,25.0,9.0
2019-01-07 16:00:00,36.0,40.0,98.0,22.0,85.0,33.0,3.0,33.0,61.0,84.0,90.0,123.0,8.0,120.0,74.0,54.0,4.0,7.0,54.0,5.0,32.0,63.0,25.0,12.0
2019-01-07 17:00:00,51.0,65.0,131.0,22.0,117.0,14.0,5.0,174.0,150.0,91.0,128.0,234.0,21.0,217.0,125.0,87.0,4.0,6.0,73.0,9.0,42.0,110.0,27.0,31.0
2019-01-07 18:00:00,134.0,144.0,270.0,20.0,203.0,16.0,5.0,137.0,60.0,225.0,179.0,418.0,53.0,305.0,366.0,176.0,4.0,3.0,139.0,9.0,88.0,210.0,26.0,52.0
2019-01-07 19:00:00,245.0,265.0,232.0,18.0,245.0,18.0,4.0,131.0,155.0,177.0,193.0,529.0,57.0,369.0,358.0,144.0,5.0,3.0,186.0,8.0,96.0,201.0,25.0,70.0
2019-01-07 20:00:00,158.0,143.0,410.0,19.0,267.0,39.0,4.0,145.0,358.0,203.0,119.0,299.0,98.0,304.0,401.0,253.0,5.0,3.0,116.0,8.0,55.0,231.0,21.0,132.0
2019-01-07 21:00:00,165.0,139.0,363.0,14.0,221.0,90.0,4.0,64.0,321.0,258.0,169.0,293.0,68.0,313.0,421.0,358.0,5.0,3.0,107.0,7.0,96.0,266.0,19.0,17.0
2019-01-07 22:00:00,113.0,138.0,151.0,11.0,92.0,47.0,4.0,42.0,290.0,218.0,162.0,371.0,41.0,299.0,191.0,290.0,5.0,3.0,68.0,7.0,61.0,197.0,18.0,15.0
2019-01-07 23:00:00,79.0,132.0,130.0,7.0,122.0,69.0,5.0,78.0,230.0,152.0,134.0,450.0,47.0,236.0,104.0,499.0,5.0,3.0,51.0,7.0,31.0,164.0,15.0,12.0
2019-01-08 00:00:00,72.0,59.0,66.0,9.0,126.0,58.0,4.0,44.0,168.0,191.0,134.0,360.0,31.0,160.0,52.0,393.0,5.0,3.0,35.0,6.0,38.0,124.0,28.0,9.0
2019-01-08 01:00:00,75.0,29.0,50.0,10.0,44.0,54.0,5.0,26.0,144.0,145.0,80.0,220.0,20.0,100.0,26.0,230.0,5.0,3.0,24.0,7.0,56.0,113.0,18.0,8.0
2019-01-08 02:00:00,55.0,31.0,42.0,8.0,39.0,51.0,4.0,20.0,104.0,109.0,68.0,206.0,16.0,76.0,20.0,125.0,5.0,3.0,30.0,8.0,80.0,96.0,18.0,7.0
2019-01-08 03:00:00,64.0,51.0,23.0,7.0,28.0,43.0,4.0,19.0,109.0,126.0,52.0,173.0,15.0,48.0,23.0,87.0,5.0,3.0,48.0,7.0,112.0,135.0,20.0,6.0
2019-01-08 04:00:00,129.0,72.0,27.0,12.0,23.0,42.0,4.0,24.0,124.0,112.0,46.0,148.0,16.0,57.0,32.0,78.0,5.0,3.0,46.0,10.0,117.0,101.0,20.0,6.0
2019-01-08 05:00:00,189.0,67.0,30.0,10.0,26.0,63.0,3.0,42.0,124.0,110.0,82.0,154.0,18.0,111.0,41.0,75.0,4.0,3.0,49.0,12.0,108.0,103.0,19.0,15.0
2019-01-08 06:00:00,170.0,185.0,160.0,20.0,30.0,83.0,4.0,142.0,276.0,175.0,149.0,202.0,49.0,197.0,103.0,112.0,4.0,3.0,106.0,15.0,101.0,141.0,19.0,54.0
2019-01-08 07:00:00,272.0,350.0,317.0,34.0,52.0,177.0,5.0,271.0,458.0,254.0,193.0,425.0,94.0,265.0,209.0,190.0,4.0,3.0,221.0,22.0,522.0,296.0,17.0,113.0
2019-01-08 08:00:00,448.0,718.0,212.0,103.0,103.0,237.0,3.0,402.0,594.0,396.0,258.0,551.0,191.0,500.0,263.0,607.0,4.0,3.0,286.0,44.0,459.0,516.0,24.0,182.0
2019-01-08 09:00:00,301.0,821.0,170.0,81.0,52.0,251.0,3.0,189.0,499.0,517.0,268.0,458.0,195.0,590.0,182.0,714.0,5.0,4.0,295.0,22.0,233.0,551.0,26.0,129.0
2019-01-08 10:00:00,218.0,376.0,150.0,21.0,38.0,229.0,3.0,55.0,254.0,252.0,228.0,320.0,107.0,349.0,75.0,487.0,7.0,57.0,127.0,29.0,222.0,256.0,28.0,33.0
2019-01-08 11:00:00,97.0,239.0,129.0,21.0,41.0,183.0,4.0,42.0,75.0,166.0,181.0,266.0,46.0,233.0,50.0,136.0,8.0,1.0,102.0,33.0,185.0,153.0,27.0,19.0
2019-01-08 12:00:00,126.0,154.0,136.0,24.0,18.0,152.0,4.0,39.0,32.0,108.0,158.0,212.0,16.0,206.0,73.0,108.0,5.0,3.0,103.0,21.0,158.0,101.0,27.0,18.0
2019-01-08 13:00:00,103.0,77.0,64.0,15.0,21.0,106.0,4.0,10.0,57.0,93.0,149.0,240.0,14.0,152.0,44.0,61.0,5.0,3.0,79.0,19.0,98.0,85.0,26.0,13.0
2019-01-08 14:00:00,64.0,42.0,63.0,19.0,45.0,76.0,4.0,3.0,57.0,107.0,95.0,196.0,17.0,79.0,28.0,44.0,4.0,5.0,70.0,17.0,62.0,121.0,27.0,26.0
2019-01-08 15:00:00,52.0,38.0,51.0,23.0,75.0,53.0,4.0,32.0,39.0,83.0,71.0,118.0,16.0,75.0,20.0,31.0,17.0,15.0,52.0,13.0,50.0,122.0,15.0,46.0
2019-01-08 16:00:00,65.0,26.0,43.0,32.0,93.0,50.0,6.0,50.0,49.0,129.0,71.0,168.0,22.0,94.0,21.0,35.0,23.0,24.0,78.0,1.0,68.0,91.0,24.0,69.0
2019-01-08 17:00:00,146.0,74.0,104.0,56.0,125.0,139.0,7.0,82.0,86.0,287.0,95.0,231.0,72.0,188.0,78.0,66.0,32.0,16.0,258.0,9.0,120.0,106.0,50.0,83.0
2019-01-08 18:00:00,383.0,266.0,181.0,74.0,130.0,166.0,5.0,516.0,199.0,522.0,126.0,570.0,105.0,433.0,150.0,144.0,50.0,3.0,483.0,12.0,357.0,116.0,33.0,113.0
2019-01-08 19:00:00,818.0,247.0,204.0,74.0,305.0,196.0,4.0,493.0,435.0,787.0,144.0,310.0,120.0,570.0,122.0,120.0,34.0,3.0,651.0,10.0,669.0,96.0,21.0,131.0
2019-01-08 20:00:00,810.0,231.0,158.0,45.0,393.0,205.0,4.0,244.0,423.0,788.0,125.0,385.0,100.0,452.0,117.0,184.0,20.0,3.0,559.0,9.0,581.0,82.0,26.0,123.0
2019-01-08 21:00:00,766.0,175.0,143.0,43.0,268.0,237.0,4.0,49.0,228.0,360.0,126.0,619.0,69.0,317.0,175.0,153.0,16.0,3.0,600.0,7.0,541.0,97.0,31.0,95.0
2019-01-08 22:00:00,507.0,290.0,173.0,14.0,205.0,188.0,4.0,77.0,131.0,340.0,121.0,540.0,40.0,260.0,226.0,128.0,14.0,3.0,468.0,7.0,574.0,173.0,33.0,94.0
2019-01-08 23:00:00,275.0,183.0,214.0,9.0,118.0,150.0,4.0,20.0,101.0,454.0,117.0,484.0,11.0,248.0,176.0,122.0,11.0,3.0,463.0,7.0,473.0,181.0,49.0,82.0
2019-01-09 00:00:00,200.0,138.0,186.0,7.0,83.0,153.0,4.0,16.0,20.0,452.0,107.0,514.0,8.0,182.0,157.0,135.0,6.0,3.0,392.0,6.0,174.0,177.0,28.0,72.0
2019-01-09 01:00:00,141.0,79.0,159.0,6.0,54.0,135.0,4.0,10.0,24.0,233.0,98.0,530.0,9.0,140.0,111.0,176.0,5.0,3.0,305.0,6.0,163.0,179.0,26.0,81.0
2019-01-09 02:00:00,126.0,47.0,139.0,18.0,43.0,145.0,4.0,10.0,17.0,184.0,117.0,513.0,7.0,175.0,80.0,178.0,5.0,3.0,254.0,6.0,161.0,159.0,22.0,34.0
2019-01-09 03:00:00,129.0,64.0,167.0,20.0,46.0,131.0,4.0,20.0,28.0,248.0,233.0,525.0,7.0,204.0,64.0,145.0,5.0,3.0,183.0,5.0,145.0,126.0,18.0,10.0
2019-01-09 04:00:00,104.0,53.0,121.0,32.0,45.0,113.0,4.0,23.0,23.0,146.0,176.0,491.0,9.0,211.0,60.0,204.0,5.0,3.0,181.0,5.0,111.0,142.0,19.0,11.0
2019-01-09 05:00:00,146.0,63.0,94.0,51.0,44.0,125.0,3.0,35.0,49.0,126.0,223.0,476.0,17.0,273.0,74.0,166.0,5.0,3.0,225.0,5.0,199.0,150.0,20.0,35.0
2019-01-09 06:00:00,284.0,128.0,113.0,22.0,51.0,184.0,4.0,51.0,94.0,3.0,359.0,488.0,5.0,333.0,82.0,175.0,5.0,3.0,248.0,5.0,267.0,184.0,20.0,15.0
2019-01-09 07:00:00,562.0,278.0,100.0,28.0,55.0,270.0,4.0,85.0,117.0,3.0,331.0,806.0,5.0,470.0,218.0,247.0,5.0,3.0,522.0,6.0,378.0,327.0,24.0,34.0
2019-01-09 08:00:00,699.0,564.0,138.0,27.0,135.0,243.0,4.0,202.0,301.0,3.0,379.0,1018.0,5.0,513.0,352.0,358.0,5.0,3.0,662.0,7.0,523.0,576.0,29.0,208.0
2019-01-09 09:00:00,506.0,318.0,195.0,14.0,272.0,381.0,4.0,116.0,55.0,0.1,330.0,1022.0,4.0,762.0,192.0,567.0,5.0,3.0,338.0,6.0,731.0,10.0,50.0,36.0
2019-01-09 10:00:00,174.0,45.0,7.0,8.0,228.0,274.0,4.0,53.0,45.0,31.0,281.0,547.0,6.0,324.0,137.0,326.0,5.0,4.0,140.0,5.0,460.0,21.0,61.0,20.0
2019-01-09 11:00:00,78.0,32.0,117.0,9.0,177.0,158.0,4.0,57.0,25.0,209.0,223.0,230.0,5.0,168.0,150.0,145.0,4.0,3.0,118.0,7.0,112.0,15.0,51.0,16.0
2019-01-09 12:00:00,65.0,60.0,102.0,9.0,124.0,89.0,4.0,74.0,23.0,124.0,106.0,138.0,2.0,1.0,101.0,113.0,6.0,3.0,120.0,5.0,66.0,61.0,30.0,20.0
2019-01-09 13:00:00,53.0,53.0,94.0,9.0,69.0,80.0,4.0,65.0,27.0,97.0,84.0,26.0,1.0,102.0,86.0,70.0,6.0,3.0,118.0,5.0,25.0,62.0,16.0,14.0
2019-01-09 14:00:00,33.0,24.0,74.0,9.0,64.0,93.0,4.0,33.0,22.0,46.0,54.0,33.0,2.0,80.0,84.0,51.0,6.0,3.0,111.0,6.0,25.0,74.0,14.0,12.0
2019-01-09 15:00:00,32.0,18.0,77.0,11.0,59.0,70.0,4.0,29.0,24.0,32.0,70.0,24.0,3.0,81.0,64.0,58.0,6.0,4.0,35.0,5.0,31.0,65.0,13.0,31.0
2019-01-09 16:00:00,33.0,21.0,78.0,12.0,76.0,19.0,4.0,41.0,25.0,29.0,104.0,29.0,8.0,52.0,50.0,70.0,6.0,5.0,34.0,6.0,17.0,68.0,13.0,18.0
2019-01-09 17:00:00,39.0,31.0,94.0,18.0,144.0,25.0,5.0,55.0,31.0,35.0,93.0,57.0,21.0,64.0,54.0,77.0,7.0,4.0,49.0,8.0,19.0,60.0,13.0,17.0
2019-01-09 18:00:00,40.0,49.0,90.0,15.0,118.0,33.0,5.0,70.0,30.0,41.0,184.0,88.0,34.0,136.0,95.0,99.0,9.0,3.0,59.0,8.0,26.0,81.0,14.0,22.0
2019-01-09 19:00:00,38.0,53.0,100.0,12.0,60.0,24.0,4.0,136.0,33.0,39.0,205.0,90.0,24.0,168.0,93.0,81.0,9.0,3.0,60.0,9.0,18.0,97.0,14.0,23.0
2019-01-09 20:00:00,36.0,41.0,150.0,11.0,80.0,20.0,4.0,166.0,28.0,69.0,169.0,192.0,7.0,307.0,85.0,123.0,10.0,3.0,47.0,9.0,22.0,105.0,14.0,18.0
2019-01-09 21:00:00,42.0,87.0,187.0,11.0,137.0,19.0,5.0,147.0,25.0,125.0,196.0,166.0,15.0,289.0,91.0,132.0,9.0,4.0,49.0,8.0,29.0,73.0,14.0,16.0
2019-01-09 22:00:00,80.0,36.0,106.0,9.0,145.0,26.0,5.0,91.0,20.0,116.0,116.0,106.0,9.0,223.0,91.0,75.0,6.0,4.0,45.0,7.0,27.0,78.0,14.0,12.0
2019-01-09 23:00:00,60.0,20.0,107.0,7.0,150.0,36.0,4.0,55.0,13.0,82.0,95.0,84.0,15.0,97.0,155.0,81.0,5.0,3.0,38.0,6.0,26.0,58.0,16.0,8.0
2019-01-10 00:00:00,48.0,14.0,33.0,7.0,94.0,10.0,4.0,72.0,11.0,50.0,51.0,78.0,11.0,82.0,107.0,35.0,4.0,3.0,43.0,5.0,23.0,82.0,13.0,6.0
2019-01-10 01:00:00,61.0,10.0,31.0,6.0,54.0,14.0,4.0,73.0,10.0,54.0,59.0,77.0,11.0,31.0,36.0,35.0,4.0,5.0,53.0,5.0,19.0,68.0,12.0,8.0
2019-01-10 02:00:00,65.0,12.0,30.0,5.0,46.0,20.0,4.0,77.0,14.0,62.0,53.0,71.0,14.0,32.0,19.0,29.0,4.0,5.0,23.0,5.0,15.0,50.0,10.0,6.0
2019-01-10 03:00:00,50.0,27.0,43.0,6.0,49.0,18.0,4.0,47.0,40.0,90.0,38.0,49.0,18.0,43.0,17.0,79.0,4.0,4.0,27.0,4.0,16.0,35.0,12.0,6.0
2019-01-10 04:00:00,64.0,43.0,61.0,6.0,47.0,18.0,4.0,60.0,70.0,123.0,46.0,75.0,29.0,57.0,35.0,64.0,4.0,4.0,53.0,4.0,21.0,54.0,12.0,7.0
2019-01-10 05:00:00,93.0,44.0,44.0,7.0,55.0,25.0,4.0,65.0,55.0,101.0,52.0,84.0,31.0,89.0,38.0,57.0,4.0,4.0,60.0,4.0,17.0,55.0,11.0,9.0
2019-01-10 06:00:00,189.0,134.0,49.0,10.0,54.0,58.0,4.0,128.0,59.0,0.1,109.0,155.0,41.0,204.0,57.0,100.0,5.0,3.0,142.0,5.0,117.0,98.0,12.0,59.0
2019-01-10 07:00:00,197.0,309.0,125.0,15.0,60.0,126.0,4.0,137.0,241.0,0.1,304.0,424.0,46.0,412.0,142.0,124.0,4.0,3.0,256.0,5.0,271.0,288.0,11.0,234.0
2019-01-10 08:00:00,307.0,72.0,230.0,20.0,156.0,254.0,4.0,168.0,281.0,0.1,399.0,391.0,43.0,336.0,226.0,189.0,4.0,70.0,190.0,6.0,259.0,483.0,12.0,190.0
2019-01-10 09:00:00,199.0,31.0,129.0,16.0,149.0,245.0,4.0,112.0,253.0,0.1,208.0,250.0,22.0,137.0,146.0,132.0,5.0,71.0,140.0,5.0,168.0,404.0,17.0,27.0
2019-01-10 10:00:00,55.0,21.0,110.0,11.0,125.0,93.0,4.0,70.0,62.0,0.1,176.0,132.0,9.0,116.0,62.0,74.0,5.0,5.0,75.0,5.0,59.0,84.0,30.0,15.0
2019-01-10 11:00:00,37.0,18.0,66.0,9.0,84.0,18.0,4.0,43.0,39.0,0.1,129.0,98.0,6.0,51.0,31.0,56.0,4.0,4.0,33.0,5.0,95.0,49.0,18.0,14.0
2019-01-10 12:00:00,50.0,15.0,44.0,56.0,35.0,21.0,4.0,33.0,38.0,35.0,19.0,42.0,7.0,35.0,26.0,40.0,4.0,4.0,27.0,5.0,14.0,24.0,13.0,15.0
2019-01-10 13:00:00,40.0,63.0,39.0,60.0,17.0,21.0,4.0,36.0,30.0,41.0,63.0,36.0,6.0,35.0,24.0,29.0,4.0,4.0,26.0,6.0,14.0,18.0,13.0,1.0
2019-01-10 14:00:00,30.0,0.1,36.0,9.0,14.0,17.0,4.0,37.0,27.0,36.0,41.0,35.0,7.0,32.0,20.0,27.0,4.0,4.0,28.0,6.0,17.0,20.0,13.0,5.0
2019-01-10 15:00:00,28.0,21.0,39.0,10.0,13.0,11.0,5.0,36.0,33.0,38.0,41.0,36.0,8.0,30.0,18.0,24.0,4.0,4.0,22.0,7.0,24.0,22.0,13.0,11.0
2019-01-10 16:00:00,31.0,25.0,40.0,12.0,12.0,73.0,5.0,50.0,31.0,34.0,48.0,34.0,8.0,48.0,29.0,26.0,4.0,5.0,30.0,6.0,25.0,22.0,13.0,11.0
2019-01-10 17:00:00,37.0,33.0,64.0,17.0,17.0,7.0,4.0,91.0,41.0,48.0,78.0,61.0,11.0,70.0,44.0,53.0,4.0,4.0,72.0,6.0,35.0,37.0,13.0,18.0
2019-01-10 18:00:00,41.0,41.0,107.0,17.0,58.0,40.0,6.0,68.0,46.0,50.0,135.0,95.0,16.0,85.0,54.0,88.0,7.0,5.0,92.0,8.0,50.0,85.0,14.0,27.0
2019-01-10 19:00:00,38.0,41.0,100.0,14.0,63.0,24.0,7.0,206.0,46.0,44.0,135.0,60.0,40.0,89.0,69.0,76.0,9.0,5.0,89.0,9.0,29.0,115.0,13.0,21.0
2019-01-10 20:00:00,54.0,31.0,98.0,13.0,70.0,28.0,7.0,157.0,44.0,36.0,104.0,56.0,51.0,86.0,75.0,76.0,9.0,5.0,46.0,8.0,17.0,72.0,14.0,21.0
2019-01-10 21:00:00,78.0,30.0,102.0,12.0,37.0,33.0,6.0,83.0,192.0,44.0,87.0,42.0,20.0,69.0,51.0,93.0,7.0,4.0,39.0,8.0,26.0,56.0,14.0,12.0
2019-01-10 22:00:00,42.0,19.0,101.0,11.0,26.0,25.0,6.0,47.0,206.0,60.0,53.0,48.0,11.0,54.0,42.0,141.0,6.0,3.0,40.0,7.0,25.0,38.0,12.0,10.0
2019-01-10 23:00:00,42.0,17.0,67.0,7.0,21.0,22.0,4.0,26.0,131.0,43.0,47.0,50.0,17.0,48.0,30.0,81.0,5.0,3.0,26.0,6.0,21.0,37.0,16.0,12.0
2019-01-11 00:00:00,33.0,15.0,37.0,6.0,19.0,22.0,4.0,17.0,86.0,29.0,36.0,42.0,10.0,33.0,32.0,72.0,4.0,3.0,22.0,6.0,40.0,38.0,13.0,6.0
2019-01-11 01:00:00,28.0,16.0,35.0,7.0,17.0,19.0,4.0,16.0,76.0,38.0,33.0,38.0,13.0,40.0,40.0,85.0,4.0,3.0,25.0,6.0,22.0,39.0,13.0,6.0
2019-01-11 02:00:00,22.0,30.0,49.0,6.0,23.0,19.0,4.0,15.0,15.0,85.0,42.0,35.0,11.0,56.0,42.0,64.0,4.0,4.0,19.0,6.0,13.0,38.0,12.0,8.0
2019-01-11 03:00:00,21.0,49.0,58.0,6.0,35.0,18.0,4.0,16.0,15.0,82.0,53.0,60.0,10.0,39.0,28.0,60.0,4.0,4.0,28.0,5.0,35.0,47.0,12.0,21.0
2019-01-11 04:00:00,46.0,48.0,48.0,7.0,31.0,18.0,3.0,17.0,27.0,90.0,44.0,70.0,12.0,57.0,20.0,92.0,3.0,6.0,53.0,5.0,33.0,45.0,11.0,39.0
2019-01-11 05:00:00,68.0,57.0,52.0,7.0,27.0,24.0,3.0,28.0,19.0,81.0,50.0,75.0,10.0,108.0,28.0,129.0,3.0,5.0,82.0,5.0,78.0,52.0,12.0,21.0
2019-01-11 06:00:00,241.0,146.0,66.0,10.0,37.0,58.0,3.0,55.0,31.0,242.0,73.0,165.0,42.0,243.0,47.0,85.0,3.0,4.0,172.0,7.0,93.0,105.0,11.0,17.0
2019-01-11 07:00:00,400.0,268.0,143.0,15.0,57.0,117.0,4.0,72.0,50.0,541.0,109.0,359.0,30.0,378.0,69.0,22.0,4.0,4.0,286.0,5.0,120.0,223.0,11.0,78.0
2019-01-11 08:00:00,437.0,348.0,200.0,26.0,157.0,181.0,4.0,92.0,17.0,584.0,179.0,389.0,28.0,564.0,197.0,26.0,4.0,4.0,563.0,6.0,272.0,478.0,17.0,95.0
2019-01-11 09:00:00,353.0,394.0,131.0,31.0,156.0,363.0,4.0,67.0,63.0,539.0,174.0,294.0,30.0,506.0,147.0,181.0,4.0,5.0,398.0,6.0,531.0,374.0,26.0,29.0
2019-01-11 10:00:00,261.0,205.0,202.0,41.0,86.0,106.0,4.0,43.0,56.0,357.0,102.0,171.0,19.0,155.0,135.0,171.0,4.0,5.0,35.0,5.0,209.0,194.0,18.0,23.0
2019-01-11 11:00:00,77.0,53.0,143.0,78.0,65.0,36.0,4.0,34.0,41.0,125.0,120.0,145.0,14.0,151.0,82.0,102.0,4.0,4.0,38.0,6.0,50.0,43.0,13.0,9.0
2019-01-11 12:00:00,32.0,50.0,97.0,12.0,29.0,22.0,3.0,35.0,43.0,66.0,123.0,82.0,12.0,124.0,48.0,60.0,0.1,4.0,10.0,6.0,44.0,30.0,12.0,11.0
2019-01-11 13:00:00,29.0,43.0,59.0,33.0,24.0,17.0,5.0,35.0,38.0,45.0,90.0,99.0,12.0,116.0,31.0,38.0,0.0,5.0,14.0,6.0,14.0,37.0,13.0,12.0
2019-01-11 14:00:00,29.0,43.0,62.0,37.0,23.0,13.0,7.0,39.0,34.0,43.0,77.0,127.0,16.0,89.0,42.0,39.0,3.0,4.0,1.0,6.0,25.0,58.0,13.0,11.0
2019-01-11 15:00:00,51.0,64.0,46.0,26.0,36.0,27.0,11.0,51.0,30.0,44.0,79.0,105.0,19.0,76.0,28.0,30.0,4.0,4.0,37.0,6.0,61.0,84.0,12.0,9.0
